server_time,price,open,high,low,prev_close,cum_volume,cum_amount,tick_vol,tick_amt
14:40:03,49.95,50.1,51.88,49.480000000000004,49.78,16501400.0,836756636.0,100.0,4994.999999880791
14:40:06,49.94,50.1,51.88,49.480000000000004,49.78,16504200.0,836896469.0,2800.0,139833.0
14:40:09,49.94,50.1,51.88,49.480000000000004,49.78,16504200.0,836896469.0,0.0,0.0
14:40:12,49.94,50.1,51.88,49.480000000000004,49.78,16504400.0,836906456.0,200.0,9987.0
14:40:15,49.93,50.1,51.88,49.480000000000004,49.78,16505000.0,836936414.0,600.0,29958.0
14:40:18,49.93,50.1,51.88,49.480000000000004,49.78,16505300.0,836951395.0,300.0,14981.0
14:40:21,49.94,50.1,51.88,49.480000000000004,49.78,16506000.0,836986354.0000001,700.0,34959.00000011921
14:40:24,49.94,50.1,51.88,49.480000000000004,49.78,16506000.0,836986354.0000001,0.0,0.0
14:40:27,49.94,50.1,51.88,49.480000000000004,49.78,16506100.0,836991348.0000001,100.0,4994.0
14:40:30,49.94,50.1,51.88,49.480000000000004,49.78,16506500.0,837011324.0,400.0,19975.99999988079
14:40:33,49.96,50.1,51.88,49.480000000000004,49.78,16506800.0,837026312.0,300.0,14988.0
14:40:36,49.96,50.1,51.88,49.480000000000004,49.78,16506800.0,837026312.0,0.0,0.0
14:40:39,49.94,50.1,51.88,49.480000000000004,49.78,16507200.0,837046288.0,400.0,19976.0
14:40:42,49.96,50.1,51.88,49.480000000000004,49.78,16507800.0,837076264.0,600.0,29976.0
14:40:45,49.96,50.1,51.88,49.480000000000004,49.78,16507800.0,837076264.0,0.0,0.0
14:40:48,49.94,50.1,51.88,49.480000000000004,49.78,16510600.0,837216118.0,2800.0,139854.0
14:40:51,49.94,50.1,51.88,49.480000000000004,49.78,16510900.0,837231100.0000001,300.0,14982.00000011921
14:40:54,49.94,50.1,51.88,49.480000000000004,49.78,16510900.0,837231100.0000001,0.0,0.0
14:40:57,49.94,50.1,51.88,49.480000000000004,49.78,16510900.0,837231100.0000001,0.0,0.0
14:41:00,49.97,50.1,51.88,49.480000000000004,49.78,16511800.0,837276055.0,900.0,44954.99999988079
14:41:03,49.97,50.1,51.88,49.480000000000004,49.78,16511800.0,837276055.0,0.0,0.0
14:41:06,49.97,50.1,51.88,49.480000000000004,49.78,16512100.0,837291046.0000001,300.0,14991.00000011921
14:41:09,49.96,50.1,51.88,49.480000000000004,49.78,16512700.0,837321024.0,600.0,29977.99999988079
14:41:12,49.97,50.1,51.88,49.480000000000004,49.78,16514700.0,837420961.0,2000.0,99937.0
14:41:15,49.94,50.1,51.88,49.480000000000004,49.78,16515800.0,837475903.9999999,1100.0,54942.99999988079
14:41:18,49.97,50.1,51.88,49.480000000000004,49.78,16516700.0,837520877.0,900.0,44973.00000011921
14:41:21,49.97,50.1,51.88,49.480000000000004,49.78,16516700.0,837520877.0,0.0,0.0
14:41:24,49.97,50.1,51.88,49.480000000000004,49.78,16516900.0,837530871.0,200.0,9994.0
14:41:27,49.94,50.1,51.88,49.480000000000004,49.78,16517100.0,837540859.0,200.0,9988.0
14:41:30,49.95,50.1,51.88,49.480000000000004,49.78,16518500.0,837610789.0000001,1400.0,69930.00000011921
14:41:33,49.97,50.1,51.88,49.480000000000004,49.78,16519500.0,837660759.0000001,1000.0,49970.0
14:41:36,49.97,50.1,51.88,49.480000000000004,49.78,16520400.0,837705731.0,900.0,44971.99999988079
14:41:39,49.97,50.1,51.88,49.480000000000004,49.78,16520400.0,837705731.0,0.0,0.0
14:41:42,49.97,50.1,51.88,49.480000000000004,49.78,16520400.0,837705731.0,0.0,0.0
14:41:45,49.96,50.1,51.88,49.480000000000004,49.78,16520900.0,837730714.0,500.0,24983.0
14:41:48,49.96,50.1,51.88,49.480000000000004,49.78,16521500.0,837760692.0,600.0,29978.0
14:41:51,49.96,50.1,51.88,49.480000000000004,49.78,16525000.0,837935536.0,3500.0,174844.0
14:41:54,49.96,50.1,51.88,49.480000000000004,49.78,16525100.0,837940532.0,100.0,4996.0
14:41:57,49.96,50.1,51.88,49.480000000000004,49.78,16529100.0,838140371.0,4000.0,199839.0
14:42:00,49.96,50.1,51.88,49.480000000000004,49.78,16529200.0,838145367.0000001,100.0,4996.000000119209
14:42:03,49.97,50.1,51.88,49.480000000000004,49.78,16529400.0,838155361.0,200.0,9993.99999988079
14:42:06,49.96,50.1,51.88,49.480000000000004,49.78,16533500.0,838360204.0000001,4100.0,204843.0000001192
14:42:09,49.96,50.1,51.88,49.480000000000004,49.78,16534700.0,838420156.0,1200.0,59951.99999988079
14:42:12,49.96,50.1,51.88,49.480000000000004,49.78,16535300.0,838450130.0,600.0,29974.0
14:42:15,49.96,50.1,51.88,49.480000000000004,49.78,16535400.0,838455126.0,100.0,4996.0
14:42:18,49.96,50.1,51.88,49.480000000000004,49.78,16535800.0,838475110.0,400.0,19984.0
14:42:21,49.96,50.1,51.88,49.480000000000004,49.78,16536700.0,838520074.0,900.0,44964.0
14:42:24,49.96,50.1,51.88,49.480000000000004,49.78,16536700.0,838520074.0,0.0,0.0
14:42:27,49.96,50.1,51.88,49.480000000000004,49.78,16536700.0,838520074.0,0.0,0.0
14:42:30,49.97,50.1,51.88,49.480000000000004,49.78,16539200.0,838644989.0000001,2500.0,124915.00000011921
14:42:33,49.96,50.1,51.88,49.480000000000004,49.78,16541400.0,838754913.0,2200.0,109923.99999988079
14:42:36,49.97,50.1,51.88,49.480000000000004,49.78,16543200.0,838844859.0,1800.0,89946.0
14:42:39,49.97,50.1,51.88,49.480000000000004,49.78,16543900.0,838879832.0,700.0,34973.0
14:42:42,49.97,50.1,51.88,49.480000000000004,49.78,16544700.0,838919801.0,800.0,39969.0
14:42:45,49.96,50.1,51.88,49.480000000000004,49.78,16545800.0,838974766.9999999,1100.0,54965.99999988079
14:42:48,49.97,50.1,51.88,49.480000000000004,49.78,16546200.0,838994755.0,400.0,19988.00000011921
14:42:51,49.96,50.1,51.88,49.480000000000004,49.78,16546700.0,839019736.0000001,500.0,24981.00000011921
14:42:54,49.97,50.1,51.88,49.480000000000004,49.78,16558800.0,839624373.0000001,12100.0,604637.0
14:42:57,49.97,50.1,51.88,49.480000000000004,49.78,16558900.0,839629370.0,100.0,4996.999999880791
14:43:00,49.97,50.1,51.88,49.480000000000004,49.78,16567000.0,840034127.0,8100.0,404757.0
14:43:03,49.97,50.1,51.88,49.480000000000004,49.78,16569200.0,840144060.0,2200.0,109933.0
14:43:06,49.97,50.1,51.88,49.480000000000004,49.78,16569300.0,840149057.0,100.0,4997.0
14:43:09,49.97,50.1,51.88,49.480000000000004,49.78,16570200.0,840194030.0,900.0,44973.0
14:43:12,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16570300.0,840199028.0,100.0,4998.0
14:43:15,49.97,50.1,51.88,49.480000000000004,49.78,16573400.0,840353955.0000001,3100.0,154927.0000001192
14:43:18,49.97,50.1,51.88,49.480000000000004,49.78,16574000.0,840383941.0,600.0,29985.99999988079
14:43:21,49.97,50.1,51.88,49.480000000000004,49.78,16575400.0,840453905.0,1400.0,69964.0
14:43:24,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16575800.0,840473897.0,400.0,19992.0
14:43:27,49.99,50.1,51.88,49.480000000000004,49.78,16575900.0,840478896.0000001,100.0,4999.000000119209
14:43:30,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16578600.0,840613865.0000001,2700.0,134969.0
14:43:33,50.0,50.1,51.88,49.480000000000004,49.78,16578700.0,840618865.0000001,100.0,5000.0
14:43:36,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16580900.0,840728821.0,2200.0,109955.99999988079
14:43:39,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16580900.0,840728821.0,0.0,0.0
14:43:42,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16580900.0,840728821.0,0.0,0.0
14:43:45,49.99,50.1,51.88,49.480000000000004,49.78,16581100.0,840738819.0000001,200.0,9998.00000011921
14:43:48,49.99,50.1,51.88,49.480000000000004,49.78,16582300.0,840798808.0,1200.0,59988.99999988079
14:43:51,49.99,50.1,51.88,49.480000000000004,49.78,16582400.0,840803807.0,100.0,4999.0
14:43:54,49.99,50.1,51.88,49.480000000000004,49.78,16583900.0,840878792.0000001,1500.0,74985.00000011921
14:43:57,50.0,50.1,51.88,49.480000000000004,49.78,16595000.0,841433781.0,11100.0,554988.9999998808
14:44:00,49.99,50.1,51.88,49.480000000000004,49.78,16604500.0,841908686.0,9500.0,474905.0
14:44:03,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16608100.0,842084928.0,3600.0,176242.0
14:44:06,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16616200.0,842493547.0,8100.0,408619.0
14:44:09,49.99,50.1,51.88,49.480000000000004,49.78,16618600.0,842613520.0000001,2400.0,119973.00000011921
14:44:12,49.97,50.1,51.88,49.480000000000004,49.78,16618800.0,842623515.0000001,200.0,9995.0
14:44:15,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16618900.0,842628513.0,100.0,4997.999999880791
14:44:18,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16620200.0,842693498.0,1300.0,64985.0
14:44:21,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16621400.0,842753481.0000001,1200.0,59983.00000011921
14:44:24,49.97,50.1,51.88,49.480000000000004,49.78,16621800.0,842773470.0,400.0,19988.99999988079
14:44:27,49.99,50.1,51.88,49.480000000000004,49.78,16624600.0,842913436.0,2800.0,139966.0
14:44:30,49.97,50.1,51.88,49.480000000000004,49.78,16626500.0,843008388.0000001,1900.0,94952.00000011921
14:44:33,49.99,50.1,51.88,49.480000000000004,49.78,16627500.0,843058378.0,1000.0,49989.99999988079
14:44:36,49.99,50.1,51.88,49.480000000000004,49.78,16627600.0,843063377.0,100.0,4999.0
14:44:39,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16629000.0,843133360.0000001,1400.0,69983.00000011921
14:44:42,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16629200.0,843143356.0000001,200.0,9996.0
14:44:45,49.99,50.1,51.88,49.480000000000004,49.78,16630400.0,843203332.0,1200.0,59975.99999988079
14:44:48,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16630800.0,843223324.0,400.0,19992.0
14:44:51,49.97,50.1,51.88,49.480000000000004,49.78,16633000.0,843333267.9999999,2200.0,109943.99999988079
14:44:54,49.97,50.1,51.88,49.480000000000004,49.78,16633000.0,843333267.9999999,0.0,0.0
14:44:57,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16637100.0,843538186.0,4100.0,204918.0000001192
14:45:00,49.97,50.1,51.88,49.480000000000004,49.78,16640800.0,843723075.0,3700.0,184889.0
14:45:03,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16647800.0,844072872.0,7000.0,349797.0
14:45:06,49.97,50.1,51.88,49.480000000000004,49.78,16656100.0,844487625.0000001,8300.0,414753.0000001192
14:45:09,49.980000000000004,50.1,51.88,49.480000000000004,49.78,16657600.0,844562589.0,1500.0,74963.99999988079
14:45:12,49.97,50.1,51.88,49.480000000000004,49.78,16658100.0,844587574.0,500.0,24985.0
14:45:15,49.94,50.1,51.88,49.480000000000004,49.78,16715800.0,847469736.9999999,57700.0,2882162.999999881
14:45:18,49.92,50.1,51.88,49.480000000000004,49.78,16716900.0,847524649.0,1100.0,54912.00000011921
14:45:21,49.94,50.1,51.88,49.480000000000004,49.78,16717300.0,847544625.0,400.0,19976.0
14:45:24,49.94,50.1,51.88,49.480000000000004,49.78,16717300.0,847544625.0,0.0,0.0
14:45:27,49.94,50.1,51.88,49.480000000000004,49.78,16717600.0,847559605.0,300.0,14980.0
14:45:30,49.94,50.1,51.88,49.480000000000004,49.78,16721400.0,847749377.0000001,3800.0,189772.0000001192
14:45:33,49.95,50.1,51.88,49.480000000000004,49.78,16722900.0,847824289.0,1500.0,74911.99999988079
14:45:36,49.94,50.1,51.88,49.480000000000004,49.78,16723200.0,847839271.0,300.0,14982.0
14:45:39,49.94,50.1,51.88,49.480000000000004,49.78,16723200.0,847839271.0,0.0,0.0
14:45:42,49.94,50.1,51.88,49.480000000000004,49.78,16723600.0,847859244.0,400.0,19973.0
14:45:45,49.94,50.1,51.88,49.480000000000004,49.78,16723700.0,847864238.0,100.0,4994.0
14:45:48,49.94,50.1,51.88,49.480000000000004,49.78,16727000.0,848029032.0,3300.0,164794.0
14:45:51,49.94,50.1,51.88,49.480000000000004,49.78,16727200.0,848039020.0,200.0,9988.0
14:45:54,49.95,50.1,51.88,49.480000000000004,49.78,16728500.0,848103945.0,1300.0,64925.0
14:45:57,49.95,50.1,51.88,49.480000000000004,49.78,16731400.0,848248786.0,2900.0,144841.0
14:46:00,49.95,50.1,51.88,49.480000000000004,49.78,16732700.0,848313715.0,1300.0,64929.0
14:46:03,49.93,50.1,51.88,49.480000000000004,49.78,16736700.0,848513456.0,4000.0,199741.0
14:46:06,49.94,50.1,51.88,49.480000000000004,49.78,16737400.0,848548416.0,700.0,34960.0
14:46:09,49.93,50.1,51.88,49.480000000000004,49.78,16737600.0,848558402.0,200.0,9986.0
14:46:12,49.95,50.1,51.88,49.480000000000004,49.78,16742400.0,848798142.0,4800.0,239740.0
14:46:15,49.95,50.1,51.88,49.480000000000004,49.78,16743500.0,848853087.0000001,1100.0,54945.00000011921
14:46:18,49.96,50.1,51.88,49.480000000000004,49.78,16746000.0,848977987.0000001,2500.0,124900.0
14:46:21,49.95,50.1,51.88,49.480000000000004,49.78,16753400.0,849347631.0000001,7400.0,369644.0
14:46:24,49.95,50.1,51.88,49.480000000000004,49.78,16762900.0,849822147.0,9500.0,474515.9999998808
14:46:27,49.93,50.1,51.88,49.480000000000004,49.78,16763300.0,849842122.0,400.0,19975.0
14:46:30,49.94,50.1,51.88,49.480000000000004,49.78,16764500.0,849902050.0,1200.0,59928.0
14:46:33,49.94,50.1,51.88,49.480000000000004,49.78,16765900.0,849971971.0,1400.0,69921.0
14:46:36,49.95,50.1,51.88,49.480000000000004,49.78,16766500.0,850001941.0,600.0,29970.0
14:46:39,49.95,50.1,51.88,49.480000000000004,49.78,16766600.0,850006936.0,100.0,4995.0
14:46:42,49.95,50.1,51.88,49.480000000000004,49.78,16771300.0,850241680.0000001,4700.0,234744.0000001192
14:46:45,49.94,50.1,51.88,49.480000000000004,49.78,16774800.0,850416508.0,3500.0,174827.9999998808
14:46:48,49.95,50.1,51.88,49.480000000000004,49.78,16776300.0,850491426.0000001,1500.0,74918.00000011921
14:46:51,49.95,50.1,51.88,49.480000000000004,49.78,16777000.0,850526387.0,700.0,34960.99999988079
14:46:54,49.95,50.1,51.88,49.480000000000004,49.78,16777400.0,850546367.0,400.0,19980.0
14:46:57,49.95,50.1,51.88,49.480000000000004,49.78,16779300.0,850641271.0,1900.0,94904.0
14:47:00,49.95,50.1,51.88,49.480000000000004,49.78,16779700.0,850661251.0,400.0,19980.0
14:47:03,49.94,50.1,51.88,49.480000000000004,49.78,16783400.0,850846048.0000001,3700.0,184797.0000001192
14:47:06,49.94,50.1,51.88,49.480000000000004,49.78,16783400.0,850846048.0000001,0.0,0.0
14:47:09,49.95,50.1,51.88,49.480000000000004,49.78,16785300.0,850940953.0,1900.0,94904.99999988079
14:47:12,49.95,50.1,51.88,49.480000000000004,49.78,16785300.0,850940953.0,0.0,0.0
14:47:15,49.95,50.1,51.88,49.480000000000004,49.78,16785500.0,850950943.0,200.0,9990.0
14:47:18,49.95,50.1,51.88,49.480000000000004,49.78,16785500.0,850950943.0,0.0,0.0
14:47:21,49.95,50.1,51.88,49.480000000000004,49.78,16785700.0,850960933.0,200.0,9990.0
14:47:24,49.95,50.1,51.88,49.480000000000004,49.78,16785700.0,850960933.0,0.0,0.0
14:47:30,49.95,50.1,51.88,49.480000000000004,49.78,16785700.0,850960933.0,0.0,0.0
14:47:33,49.94,50.1,51.88,49.480000000000004,49.78,16810400.0,852194480.0,24700.0,1233547.0
14:47:36,49.94,50.1,51.88,49.480000000000004,49.78,16814100.0,852379258.0,3700.0,184778.0
14:47:39,49.93,50.1,51.88,49.480000000000004,49.78,16815300.0,852439180.0,1200.0,59922.0
14:47:42,49.93,50.1,51.88,49.480000000000004,49.78,16815600.0,852454160.0,300.0,14980.0
14:47:45,49.94,50.1,51.88,49.480000000000004,49.78,16817500.0,852549046.0,1900.0,94886.0
14:47:48,49.94,50.1,51.88,49.480000000000004,49.78,16817900.0,852569022.0,400.0,19976.0
14:47:51,49.92,50.1,51.88,49.480000000000004,49.78,16836900.0,853517699.0,19000.0,948677.0
14:47:54,49.93,50.1,51.88,49.480000000000004,49.78,16837400.0,853542664.0,500.0,24965.0
14:47:57,49.93,50.1,51.88,49.480000000000004,49.78,16855500.0,854446396.9999999,18100.0,903732.9999998808
14:48:00,49.910000000000004,50.1,51.88,49.480000000000004,49.78,16876500.0,855494547.0,21000.0,1048150.0000001192
14:48:03,49.93,50.1,51.88,49.480000000000004,49.78,16885400.0,855938839.9999999,8900.0,444292.9999998808
14:48:06,49.92,50.1,51.88,49.480000000000004,49.78,16886700.0,856003732.0,1300.0,64892.00000011921
14:48:09,49.93,50.1,51.88,49.480000000000004,49.78,16887100.0,856023706.0,400.0,19974.0
14:48:12,49.93,50.1,51.88,49.480000000000004,49.78,16888600.0,856098606.0,1500.0,74900.0
14:48:15,49.94,50.1,51.88,49.480000000000004,49.78,16890900.0,856213455.0,2300.0,114849.0
14:48:18,49.910000000000004,50.1,51.88,49.480000000000004,49.78,16895000.0,856418120.0,4100.0,204665.0
14:48:21,49.92,50.1,51.88,49.480000000000004,49.78,16896300.0,856483018.0000001,1300.0,64898.00000011921
14:48:24,49.910000000000004,50.1,51.88,49.480000000000004,49.78,16902900.0,856812421.0,6600.0,329402.9999998808
14:48:27,49.910000000000004,50.1,51.88,49.480000000000004,49.78,16909500.0,857141817.0,6600.0,329396.0
14:48:30,49.9,50.1,51.88,49.480000000000004,49.78,16936900.0,858509269.0,27400.0,1367452.0
14:48:33,49.910000000000004,50.1,51.88,49.480000000000004,49.78,16946800.0,859003316.0,9900.0,494047.0
14:48:36,49.910000000000004,50.1,51.88,49.480000000000004,49.78,16953700.0,859347692.0,6900.0,344376.0
14:48:39,49.910000000000004,50.1,51.88,49.480000000000004,49.78,16971700.0,860245915.0,18000.0,898223.0
14:48:42,49.910000000000004,50.1,51.88,49.480000000000004,49.78,16977200.0,860520399.0,5500.0,274484.0
14:48:45,49.910000000000004,50.1,51.88,49.480000000000004,49.78,16978000.0,860560322.0,800.0,39923.0
14:48:48,49.9,50.1,51.88,49.480000000000004,49.78,16981000.0,860710026.0,3000.0,149704.0
14:48:51,49.9,50.1,51.88,49.480000000000004,49.78,16983200.0,860819823.0,2200.0,109797.0
14:48:54,49.910000000000004,50.1,51.88,49.480000000000004,49.78,16984700.0,860894688.0000001,1500.0,74865.00000011921
14:48:57,49.9,50.1,51.88,49.480000000000004,49.78,16989200.0,861119238.0,4500.0,224549.9999998808
14:49:00,49.88,50.1,51.88,49.480000000000004,49.78,16999900.0,861653001.0,10700.0,533763.0
14:49:03,49.88,50.1,51.88,49.480000000000004,49.78,17001500.0,861732813.0000001,1600.0,79812.00000011921
14:49:06,49.88,50.1,51.88,49.480000000000004,49.78,17008300.0,862072000.9999999,6800.0,339187.9999997616
14:49:09,49.89,50.1,51.88,49.480000000000004,49.78,17012700.0,862291517.0,4400.0,219516.0000001192
14:49:12,49.9,50.1,51.88,49.480000000000004,49.78,17030600.0,863184723.9999999,17900.0,893206.9999998808
14:49:15,49.9,50.1,51.88,49.480000000000004,49.78,17030700.0,863189714.0,100.0,4990.000000119209
14:49:18,49.9,50.1,51.88,49.480000000000004,49.78,17031200.0,863214664.0000001,500.0,24950.00000011921
14:49:21,49.9,50.1,51.88,49.480000000000004,49.78,17031400.0,863224644.0000001,200.0,9980.0
14:49:24,49.910000000000004,50.1,51.88,49.480000000000004,49.78,17033400.0,863324464.0000001,2000.0,99820.0
14:49:27,49.910000000000004,50.1,51.88,49.480000000000004,49.78,17034300.0,863369382.0000001,900.0,44918.0
14:49:30,49.9,50.1,51.88,49.480000000000004,49.78,17035300.0,863419285.0,1000.0,49902.99999988079
14:49:33,49.92,50.1,51.88,49.480000000000004,49.78,17036700.0,863489173.0,1400.0,69888.0
14:49:36,49.93,50.1,51.88,49.480000000000004,49.78,17036800.0,863494166.0,100.0,4993.0
14:49:39,49.92,50.1,51.88,49.480000000000004,49.78,17040000.0,863653912.0,3200.0,159746.0
14:49:42,49.910000000000004,50.1,51.88,49.480000000000004,49.78,17040300.0,863668885.0,300.0,14973.0
14:49:45,49.910000000000004,50.1,51.88,49.480000000000004,49.78,17093100.0,866301589.9999999,52800.0,2632704.999999881
14:49:48,49.9,50.1,51.88,49.480000000000004,49.78,17094000.0,866346504.0,900.0,44914.00000011921
14:49:51,49.9,50.1,51.88,49.480000000000004,49.78,17096100.0,866451311.0,2100.0,104807.0
14:49:54,49.910000000000004,50.1,51.88,49.480000000000004,49.78,17096700.0,866481257.0000001,600.0,29946.00000011921
14:49:57,49.92,50.1,51.88,49.480000000000004,49.78,17097200.0,866506216.0,500.0,24958.99999988079
14:50:00,49.92,50.1,51.88,49.480000000000004,49.78,17097200.0,866506216.0,0.0,0.0
14:50:03,49.92,50.1,51.88,49.480000000000004,49.78,17100400.0,866665939.0,3200.0,159723.0
14:50:06,49.92,50.1,51.88,49.480000000000004,49.78,17103300.0,866810704.9999999,2900.0,144765.9999998808
14:50:09,49.92,50.1,51.88,49.480000000000004,49.78,17103600.0,866826330.0,300.0,15625.00000011921
14:50:12,49.92,50.1,51.88,49.480000000000004,49.78,17103700.0,866831322.0,100.0,4992.0
14:50:15,49.93,50.1,51.88,49.480000000000004,49.78,17104200.0,866856287.0000001,500.0,24965.00000011921
14:50:18,49.93,50.1,51.88,49.480000000000004,49.78,17104200.0,866856287.0000001,0.0,0.0
14:50:21,49.93,50.1,51.88,49.480000000000004,49.78,17106200.0,866956137.0,2000.0,99849.99999988079
14:50:24,49.92,50.1,51.88,49.480000000000004,49.78,17109400.0,867115887.0,3200.0,159750.0
14:50:27,49.92,50.1,51.88,49.480000000000004,49.78,17110300.0,867160817.0,900.0,44930.0
14:50:30,49.93,50.1,51.88,49.480000000000004,49.78,17111400.0,867215736.0,1100.0,54919.0
14:50:33,49.93,50.1,51.88,49.480000000000004,49.78,17115200.0,867405470.0,3800.0,189734.0
14:50:36,49.94,50.1,51.88,49.480000000000004,49.78,17116700.0,867480379.0000001,1500.0,74909.00000011921
14:50:39,49.93,50.1,51.88,49.480000000000004,49.78,17117300.0,867510338.0,600.0,29958.99999988079
14:50:42,49.93,50.1,51.88,49.480000000000004,49.78,17117900.0,867540297.0,600.0,29959.0
14:50:45,49.93,50.1,51.88,49.480000000000004,49.78,17119900.0,867640157.0,2000.0,99860.0
14:50:48,49.93,50.1,51.88,49.480000000000004,49.78,17120200.0,867655136.0,300.0,14979.0
