server_time,price,open,high,low,prev_close,cum_volume,cum_amount,tick_vol,tick_amt
14:30:54,53.25,50.51,53.25,50.4,48.410000000000004,13344100.0,706452584.0000001,1200.0,63900.00000011921
14:31:00,53.25,50.51,53.25,50.4,48.410000000000004,13344100.0,706452584.0000001,0.0,0.0
14:31:03,53.25,50.51,53.25,50.4,48.410000000000004,13344100.0,706452584.0000001,0.0,0.0
14:31:06,53.25,50.51,53.25,50.4,48.410000000000004,13344100.0,706452584.0000001,0.0,0.0
14:31:15,53.25,50.51,53.25,50.4,48.410000000000004,13346600.0,706585709.0,2500.0,133124.9999998808
14:31:18,53.25,50.51,53.25,50.4,48.410000000000004,13346700.0,706591034.0,100.0,5325.0
14:31:27,53.25,50.51,53.25,50.4,48.410000000000004,13346700.0,706591034.0,0.0,0.0
14:31:30,53.25,50.51,53.25,50.4,48.410000000000004,13346700.0,706591034.0,0.0,0.0
14:31:33,53.25,50.51,53.25,50.4,48.410000000000004,13346700.0,706591034.0,0.0,0.0
14:31:36,53.25,50.51,53.25,50.4,48.410000000000004,13347200.0,706617659.0,500.0,26625.0
14:31:39,53.25,50.51,53.25,50.4,48.410000000000004,13347200.0,706617659.0,0.0,0.0
14:31:42,53.25,50.51,53.25,50.4,48.410000000000004,13347200.0,706617659.0,0.0,0.0
14:31:45,53.25,50.51,53.25,50.4,48.410000000000004,13347200.0,706617659.0,0.0,0.0
14:31:48,53.25,50.51,53.25,50.4,48.410000000000004,13347200.0,706617659.0,0.0,0.0
14:31:51,53.25,50.51,53.25,50.4,48.410000000000004,13349900.0,706761434.0,2700.0,143775.0
14:32:00,53.25,50.51,53.25,50.4,48.410000000000004,13350400.0,706788059.0,500.0,26625.0
14:32:03,53.25,50.51,53.25,50.4,48.410000000000004,13350400.0,706788059.0,0.0,0.0
14:32:18,53.25,50.51,53.25,50.4,48.410000000000004,13350400.0,706788059.0,0.0,0.0
14:32:21,53.25,50.51,53.25,50.4,48.410000000000004,13350400.0,706788059.0,0.0,0.0
14:32:27,53.25,50.51,53.25,50.4,48.410000000000004,13350400.0,706788059.0,0.0,0.0
14:32:30,53.25,50.51,53.25,50.4,48.410000000000004,13350900.0,706814684.0,500.0,26625.0
14:32:39,53.25,50.51,53.25,50.4,48.410000000000004,13350900.0,706814684.0,0.0,0.0
14:32:42,53.25,50.51,53.25,50.4,48.410000000000004,13350900.0,706814684.0,0.0,0.0
14:32:48,53.25,50.51,53.25,50.4,48.410000000000004,13350900.0,706814684.0,0.0,0.0
14:32:51,53.25,50.51,53.25,50.4,48.410000000000004,13351100.0,706825334.0000001,200.0,10650.00000011921
14:32:57,53.25,50.51,53.25,50.4,48.410000000000004,13351100.0,706825334.0000001,0.0,0.0
14:33:00,53.25,50.51,53.25,50.4,48.410000000000004,13351900.0,706867934.0000001,800.0,42600.0
14:33:06,53.25,50.51,53.25,50.4,48.410000000000004,13351900.0,706867934.0000001,0.0,0.0
14:33:15,53.25,50.51,53.25,50.4,48.410000000000004,13351900.0,706867934.0000001,0.0,0.0
14:33:18,53.25,50.51,53.25,50.4,48.410000000000004,13351900.0,706867934.0000001,0.0,0.0
14:33:27,53.25,50.51,53.25,50.4,48.410000000000004,13351900.0,706867934.0000001,0.0,0.0
14:33:33,53.25,50.51,53.25,50.4,48.410000000000004,13351900.0,706867934.0000001,0.0,0.0
14:33:36,53.25,50.51,53.25,50.4,48.410000000000004,13352000.0,706873259.0000001,100.0,5325.0
14:33:45,53.25,50.51,53.25,50.4,48.410000000000004,13352000.0,706873259.0000001,0.0,0.0
14:33:51,53.25,50.51,53.25,50.4,48.410000000000004,13352200.0,706883909.0,200.0,10649.99999988079
14:34:03,53.25,50.51,53.25,50.4,48.410000000000004,13352200.0,706883909.0,0.0,0.0
14:34:09,53.25,50.51,53.25,50.4,48.410000000000004,13352200.0,706883909.0,0.0,0.0
14:34:12,53.25,50.51,53.25,50.4,48.410000000000004,13352200.0,706883909.0,0.0,0.0
14:34:21,53.25,50.51,53.25,50.4,48.410000000000004,13352200.0,706883909.0,0.0,0.0
14:34:24,53.25,50.51,53.25,50.4,48.410000000000004,13352200.0,706883909.0,0.0,0.0
14:34:36,53.25,50.51,53.25,50.4,48.410000000000004,13352400.0,706894559.0,200.0,10650.0
14:34:39,53.25,50.51,53.25,50.4,48.410000000000004,13353000.0,706926508.9999999,600.0,31949.99999988079
14:34:51,53.25,50.51,53.25,50.4,48.410000000000004,13353000.0,706926508.9999999,0.0,0.0
14:34:54,53.25,50.51,53.25,50.4,48.410000000000004,13353200.0,706937159.0,200.0,10650.00000011921
14:35:03,53.25,50.51,53.25,50.4,48.410000000000004,13353200.0,706937159.0,0.0,0.0
14:35:06,53.25,50.51,53.25,50.4,48.410000000000004,13353200.0,706937159.0,0.0,0.0
14:35:09,53.25,50.51,53.25,50.4,48.410000000000004,13353600.0,706958459.0000001,400.0,21300.00000011921
14:35:15,53.25,50.51,53.25,50.4,48.410000000000004,13353700.0,706963784.0000001,100.0,5325.0
14:35:21,53.25,50.51,53.25,50.4,48.410000000000004,13353800.0,706969109.0,100.0,5324.999999880791
14:35:24,53.25,50.51,53.25,50.4,48.410000000000004,13353800.0,706969109.0,0.0,0.0
14:35:33,53.25,50.51,53.25,50.4,48.410000000000004,13353800.0,706969109.0,0.0,0.0
14:35:36,53.25,50.51,53.25,50.4,48.410000000000004,13354500.0,707006384.0000001,700.0,37275.00000011921
14:35:54,53.25,50.51,53.25,50.4,48.410000000000004,13354500.0,707006384.0000001,0.0,0.0
14:35:57,53.25,50.51,53.25,50.4,48.410000000000004,13354500.0,707006384.0000001,0.0,0.0
14:36:06,53.25,50.51,53.25,50.4,48.410000000000004,13354500.0,707006384.0000001,0.0,0.0
14:36:09,53.25,50.51,53.25,50.4,48.410000000000004,13354600.0,707011709.0,100.0,5324.999999880791
14:36:12,53.25,50.51,53.25,50.4,48.410000000000004,13354700.0,707017034.0,100.0,5325.0
14:36:21,53.25,50.51,53.25,50.4,48.410000000000004,13354700.0,707017034.0,0.0,0.0
14:36:30,53.25,50.51,53.25,50.4,48.410000000000004,13354700.0,707017034.0,0.0,0.0
14:36:33,53.25,50.51,53.25,50.4,48.410000000000004,13354700.0,707017034.0,0.0,0.0
14:36:36,53.25,50.51,53.25,50.4,48.410000000000004,13354900.0,707027684.0,200.0,10650.0
14:36:39,53.25,50.51,53.25,50.4,48.410000000000004,13355100.0,707038334.0,200.0,10650.0
14:36:42,53.25,50.51,53.25,50.4,48.410000000000004,13355200.0,707043659.0,100.0,5325.0
14:36:48,53.25,50.51,53.25,50.4,48.410000000000004,13355400.0,707054309.0,200.0,10650.0
14:36:54,53.25,50.51,53.25,50.4,48.410000000000004,13355600.0,707064959.0,200.0,10650.0
14:37:00,53.25,50.51,53.25,50.4,48.410000000000004,13355900.0,707080933.9999999,300.0,15974.99999988079
14:37:09,53.25,50.51,53.25,50.4,48.410000000000004,13357000.0,707139509.0,1100.0,58575.00000011921
14:37:18,53.25,50.51,53.25,50.4,48.410000000000004,13357000.0,707139509.0,0.0,0.0
14:37:21,53.25,50.51,53.25,50.4,48.410000000000004,13357000.0,707139509.0,0.0,0.0
14:37:36,53.25,50.51,53.25,50.4,48.410000000000004,13357000.0,707139509.0,0.0,0.0
14:37:42,53.25,50.51,53.25,50.4,48.410000000000004,13357000.0,707139509.0,0.0,0.0
14:37:45,53.25,50.51,53.25,50.4,48.410000000000004,13357100.0,707144834.0,100.0,5325.0
14:37:48,53.25,50.51,53.25,50.4,48.410000000000004,13357100.0,707144834.0,0.0,0.0
14:38:06,53.25,50.51,53.25,50.4,48.410000000000004,13357100.0,707144834.0,0.0,0.0
14:38:09,53.25,50.51,53.25,50.4,48.410000000000004,13357100.0,707144834.0,0.0,0.0
14:38:12,53.25,50.51,53.25,50.4,48.410000000000004,13357200.0,707150159.0000001,100.0,5325.000000119209
14:38:27,53.25,50.51,53.25,50.4,48.410000000000004,13357600.0,707171459.0,400.0,21299.99999988079
14:38:33,53.25,50.51,53.25,50.4,48.410000000000004,13357900.0,707187434.0,300.0,15975.0
14:38:36,53.25,50.51,53.25,50.4,48.410000000000004,13357900.0,707187434.0,0.0,0.0
14:38:42,53.25,50.51,53.25,50.4,48.410000000000004,13357900.0,707187434.0,0.0,0.0
14:38:51,53.25,50.51,53.25,50.4,48.410000000000004,13357900.0,707187434.0,0.0,0.0
14:38:54,53.25,50.51,53.25,50.4,48.410000000000004,13357900.0,707187434.0,0.0,0.0
14:38:57,53.25,50.51,53.25,50.4,48.410000000000004,13358000.0,707192759.0,100.0,5325.0
14:39:00,53.25,50.51,53.25,50.4,48.410000000000004,13358100.0,707198084.0,100.0,5325.0
14:39:03,53.25,50.51,53.25,50.4,48.410000000000004,13358100.0,707198084.0,0.0,0.0
14:39:06,53.25,50.51,53.25,50.4,48.410000000000004,13358100.0,707198084.0,0.0,0.0
14:39:09,53.25,50.51,53.25,50.4,48.410000000000004,13360000.0,707299259.0,1900.0,101175.0
14:39:15,53.25,50.51,53.25,50.4,48.410000000000004,13360200.0,707309908.9999999,200.0,10649.99999988079
14:39:18,53.25,50.51,53.25,50.4,48.410000000000004,13360300.0,707315234.0,100.0,5325.000000119209
14:39:21,53.25,50.51,53.25,50.4,48.410000000000004,13361300.0,707368484.0,1000.0,53250.0
14:39:24,53.25,50.51,53.25,50.4,48.410000000000004,13361300.0,707368484.0,0.0,0.0
14:39:30,53.25,50.51,53.25,50.4,48.410000000000004,13361300.0,707368484.0,0.0,0.0
14:39:39,53.25,50.51,53.25,50.4,48.410000000000004,13361300.0,707368484.0,0.0,0.0
14:39:42,53.25,50.51,53.25,50.4,48.410000000000004,13361300.0,707368484.0,0.0,0.0
14:39:45,53.25,50.51,53.25,50.4,48.410000000000004,13362400.0,707427059.0,1100.0,58575.0
14:39:48,53.25,50.51,53.25,50.4,48.410000000000004,13362400.0,707427059.0,0.0,0.0
14:39:51,53.25,50.51,53.25,50.4,48.410000000000004,13362400.0,707427059.0,0.0,0.0
14:39:54,53.25,50.51,53.25,50.4,48.410000000000004,13362400.0,707427059.0,0.0,0.0
14:40:00,53.25,50.51,53.25,50.4,48.410000000000004,13362700.0,707443033.9999999,300.0,15974.99999988079
14:40:03,53.25,50.51,53.25,50.4,48.410000000000004,13362900.0,707453684.0,200.0,10650.00000011921
14:40:06,53.25,50.51,53.25,50.4,48.410000000000004,13362900.0,707453684.0,0.0,0.0
14:40:09,53.25,50.51,53.25,50.4,48.410000000000004,13363000.0,707459009.0,100.0,5325.0
14:40:12,53.25,50.51,53.25,50.4,48.410000000000004,13363000.0,707459009.0,0.0,0.0
14:40:18,53.25,50.51,53.25,50.4,48.410000000000004,13363100.0,707464333.9999999,100.0,5324.999999880791
14:40:21,53.25,50.51,53.25,50.4,48.410000000000004,13363100.0,707464333.9999999,0.0,0.0
14:40:24,53.25,50.51,53.25,50.4,48.410000000000004,13363200.0,707469659.0,100.0,5325.000000119209
14:40:27,53.25,50.51,53.25,50.4,48.410000000000004,13363300.0,707474984.0,100.0,5325.0
14:40:30,53.25,50.51,53.25,50.4,48.410000000000004,13363400.0,707480308.9999999,100.0,5324.999999880791
14:40:33,53.25,50.51,53.25,50.4,48.410000000000004,13363400.0,707480308.9999999,0.0,0.0
14:40:39,53.25,50.51,53.25,50.4,48.410000000000004,13363400.0,707480308.9999999,0.0,0.0
14:40:42,53.25,50.51,53.25,50.4,48.410000000000004,13363500.0,707485634.0,100.0,5325.000000119209
14:40:48,53.25,50.51,53.25,50.4,48.410000000000004,13363700.0,707496284.0000001,200.0,10650.00000011921
14:40:54,53.25,50.51,53.25,50.4,48.410000000000004,13364200.0,707522909.0,500.0,26624.99999988079
14:40:57,53.25,50.51,53.25,50.4,48.410000000000004,13364200.0,707522909.0,0.0,0.0
14:41:00,53.25,50.51,53.25,50.4,48.410000000000004,13364200.0,707522909.0,0.0,0.0
14:41:03,53.25,50.51,53.25,50.4,48.410000000000004,13364300.0,707528234.0000001,100.0,5325.000000119209
14:41:06,53.25,50.51,53.25,50.4,48.410000000000004,13364400.0,707533559.0,100.0,5324.999999880791
14:41:09,53.25,50.51,53.25,50.4,48.410000000000004,13364400.0,707533559.0,0.0,0.0
14:41:12,53.25,50.51,53.25,50.4,48.410000000000004,13364400.0,707533559.0,0.0,0.0
14:41:15,53.25,50.51,53.25,50.4,48.410000000000004,13364600.0,707544209.0,200.0,10650.0
14:41:18,53.25,50.51,53.25,50.4,48.410000000000004,13364700.0,707549534.0,100.0,5325.0
14:41:21,53.25,50.51,53.25,50.4,48.410000000000004,13364700.0,707549534.0,0.0,0.0
14:41:24,53.25,50.51,53.25,50.4,48.410000000000004,13364800.0,707554859.0,100.0,5325.0
14:41:30,53.25,50.51,53.25,50.4,48.410000000000004,13364800.0,707554859.0,0.0,0.0
14:41:33,53.25,50.51,53.25,50.4,48.410000000000004,13364800.0,707554859.0,0.0,0.0
14:41:36,53.25,50.51,53.25,50.4,48.410000000000004,13364900.0,707560184.0,100.0,5325.0
14:41:42,53.25,50.51,53.25,50.4,48.410000000000004,13365400.0,707586809.0,500.0,26625.0
14:41:51,53.25,50.51,53.25,50.4,48.410000000000004,13365400.0,707586809.0,0.0,0.0
14:41:54,53.25,50.51,53.25,50.4,48.410000000000004,13365400.0,707586809.0,0.0,0.0
14:41:57,53.25,50.51,53.25,50.4,48.410000000000004,13365400.0,707586809.0,0.0,0.0
14:42:00,53.25,50.51,53.25,50.4,48.410000000000004,13365400.0,707586809.0,0.0,0.0
14:42:03,53.25,50.51,53.25,50.4,48.410000000000004,13365400.0,707586809.0,0.0,0.0
14:42:09,53.25,50.51,53.25,50.4,48.410000000000004,13365400.0,707586809.0,0.0,0.0
14:42:15,53.25,50.51,53.25,50.4,48.410000000000004,13365400.0,707586809.0,0.0,0.0
14:42:21,53.25,50.51,53.25,50.4,48.410000000000004,13365400.0,707586809.0,0.0,0.0
14:42:24,53.25,50.51,53.25,50.4,48.410000000000004,13365900.0,707613434.0,500.0,26625.0
14:42:27,53.25,50.51,53.25,50.4,48.410000000000004,13365900.0,707613434.0,0.0,0.0
14:42:33,53.25,50.51,53.25,50.4,48.410000000000004,13365900.0,707613434.0,0.0,0.0
14:42:36,53.25,50.51,53.25,50.4,48.410000000000004,13365900.0,707613434.0,0.0,0.0
14:42:39,53.25,50.51,53.25,50.4,48.410000000000004,13366900.0,707666684.0,1000.0,53250.0
14:42:42,53.25,50.51,53.25,50.4,48.410000000000004,13366900.0,707666684.0,0.0,0.0
14:42:45,53.25,50.51,53.25,50.4,48.410000000000004,13366900.0,707666684.0,0.0,0.0
14:42:48,53.25,50.51,53.25,50.4,48.410000000000004,13366900.0,707666684.0,0.0,0.0
14:42:54,53.25,50.51,53.25,50.4,48.410000000000004,13367000.0,707672009.0,100.0,5325.0
14:42:57,53.25,50.51,53.25,50.4,48.410000000000004,13367000.0,707672009.0,0.0,0.0
14:43:00,53.25,50.51,53.25,50.4,48.410000000000004,13367000.0,707672009.0,0.0,0.0
14:43:06,53.25,50.51,53.25,50.4,48.410000000000004,13367000.0,707672009.0,0.0,0.0
14:43:21,53.25,50.51,53.25,50.4,48.410000000000004,13367000.0,707672009.0,0.0,0.0
14:43:33,53.25,50.51,53.25,50.4,48.410000000000004,13367000.0,707672009.0,0.0,0.0
14:43:36,53.25,50.51,53.25,50.4,48.410000000000004,13367000.0,707672009.0,0.0,0.0
14:43:42,53.25,50.51,53.25,50.4,48.410000000000004,13367000.0,707672009.0,0.0,0.0
14:43:51,53.25,50.51,53.25,50.4,48.410000000000004,13367000.0,707672009.0,0.0,0.0
14:43:54,53.25,50.51,53.25,50.4,48.410000000000004,13367000.0,707672009.0,0.0,0.0
14:43:57,53.25,50.51,53.25,50.4,48.410000000000004,13367000.0,707672009.0,0.0,0.0
14:44:00,53.25,50.51,53.25,50.4,48.410000000000004,13367200.0,707682659.0,200.0,10650.0
14:44:06,53.25,50.51,53.25,50.4,48.410000000000004,13368400.0,707746559.0,1200.0,63900.0
14:44:09,53.25,50.51,53.25,50.4,48.410000000000004,13369100.0,707783834.0,700.0,37275.0
14:44:12,53.25,50.51,53.25,50.4,48.410000000000004,13373600.0,708023459.0,4500.0,239625.0
14:44:18,53.25,50.51,53.25,50.4,48.410000000000004,13373600.0,708023459.0,0.0,0.0
14:44:24,53.25,50.51,53.25,50.4,48.410000000000004,13403500.0,709615634.0,29900.0,1592175.0
14:44:27,53.25,50.51,53.25,50.4,48.410000000000004,13403500.0,709615634.0,0.0,0.0
14:44:30,53.25,50.51,53.25,50.4,48.410000000000004,13403900.0,709636934.0000001,400.0,21300.00000011921
14:44:33,53.25,50.51,53.25,50.4,48.410000000000004,13403900.0,709636934.0000001,0.0,0.0
14:44:36,53.25,50.51,53.25,50.4,48.410000000000004,13404100.0,709647584.0000001,200.0,10650.0
14:44:42,53.25,50.51,53.25,50.4,48.410000000000004,13405200.0,709706159.0,1100.0,58574.99999988079
14:44:45,53.25,50.51,53.25,50.4,48.410000000000004,13405400.0,709716809.0,200.0,10650.0
14:44:48,53.25,50.51,53.25,50.4,48.410000000000004,13405400.0,709716809.0,0.0,0.0
14:44:51,53.25,50.51,53.25,50.4,48.410000000000004,13405400.0,709716809.0,0.0,0.0
14:45:00,53.25,50.51,53.25,50.4,48.410000000000004,13405400.0,709716809.0,0.0,0.0
14:45:03,53.25,50.51,53.25,50.4,48.410000000000004,13405400.0,709716809.0,0.0,0.0
14:45:09,53.25,50.51,53.25,50.4,48.410000000000004,13405400.0,709716809.0,0.0,0.0
14:45:12,53.25,50.51,53.25,50.4,48.410000000000004,13405400.0,709716809.0,0.0,0.0
14:45:15,53.25,50.51,53.25,50.4,48.410000000000004,13406200.0,709759409.0,800.0,42600.0
14:45:18,53.25,50.51,53.25,50.4,48.410000000000004,13406200.0,709759409.0,0.0,0.0
14:45:27,53.25,50.51,53.25,50.4,48.410000000000004,13406200.0,709759409.0,0.0,0.0
14:45:30,53.25,50.51,53.25,50.4,48.410000000000004,13406300.0,709764734.0000001,100.0,5325.000000119209
14:45:33,53.25,50.51,53.25,50.4,48.410000000000004,13406400.0,709770059.0000001,100.0,5325.0
14:45:39,53.25,50.51,53.25,50.4,48.410000000000004,13406500.0,709775384.0000001,100.0,5325.0
14:45:42,53.25,50.51,53.25,50.4,48.410000000000004,13406500.0,709775384.0000001,0.0,0.0
14:45:45,53.25,50.51,53.25,50.4,48.410000000000004,13406500.0,709775384.0000001,0.0,0.0
14:45:57,53.25,50.51,53.25,50.4,48.410000000000004,13406500.0,709775384.0000001,0.0,0.0
14:46:00,53.25,50.51,53.25,50.4,48.410000000000004,13407100.0,709807334.0,600.0,31949.99999988079
14:46:03,53.25,50.51,53.25,50.4,48.410000000000004,13407700.0,709839284.0,600.0,31950.0
14:46:06,53.25,50.51,53.25,50.4,48.410000000000004,13408700.0,709892534.0,1000.0,53250.0
14:46:09,53.25,50.51,53.25,50.4,48.410000000000004,13408900.0,709903184.0000001,200.0,10650.00000011921
14:46:12,53.25,50.51,53.25,50.4,48.410000000000004,13408900.0,709903184.0000001,0.0,0.0
14:46:15,53.25,50.51,53.25,50.4,48.410000000000004,13408900.0,709903184.0000001,0.0,0.0
14:46:18,53.25,50.51,53.25,50.4,48.410000000000004,13408900.0,709903184.0000001,0.0,0.0
14:46:24,53.25,50.51,53.25,50.4,48.410000000000004,13409000.0,709908509.0000001,100.0,5325.0
14:46:30,53.25,50.51,53.25,50.4,48.410000000000004,13409600.0,709940459.0000001,600.0,31950.0
14:46:33,53.25,50.51,53.25,50.4,48.410000000000004,13409600.0,709940459.0000001,0.0,0.0
14:46:36,53.25,50.51,53.25,50.4,48.410000000000004,13410100.0,709967084.0,500.0,26624.99999988079
14:46:48,53.25,50.51,53.25,50.4,48.410000000000004,13410400.0,709983058.9999999,300.0,15974.99999988079
14:46:51,53.25,50.51,53.25,50.4,48.410000000000004,13412400.0,710089559.0,2000.0,106500.00000011921
14:47:03,53.25,50.51,53.25,50.4,48.410000000000004,13412400.0,710089559.0,0.0,0.0
14:47:06,53.25,50.51,53.25,50.4,48.410000000000004,13412400.0,710089559.0,0.0,0.0
14:47:09,53.25,50.51,53.25,50.4,48.410000000000004,13413600.0,710153459.0,1200.0,63900.0
14:47:12,53.25,50.51,53.25,50.4,48.410000000000004,13415500.0,710254634.0,1900.0,101175.0
14:47:18,53.25,50.51,53.25,50.4,48.410000000000004,13415500.0,710254634.0,0.0,0.0
14:47:21,53.25,50.51,53.25,50.4,48.410000000000004,13415900.0,710275934.0,400.0,21300.0
14:47:24,53.25,50.51,53.25,50.4,48.410000000000004,13417300.0,710350484.0,1400.0,74550.0
14:47:27,53.25,50.51,53.25,50.4,48.410000000000004,13417300.0,710350484.0,0.0,0.0
14:47:30,53.25,50.51,53.25,50.4,48.410000000000004,13419200.0,710451659.0000001,1900.0,101175.00000011921
14:47:33,53.25,50.51,53.25,50.4,48.410000000000004,13419200.0,710451659.0000001,0.0,0.0
14:47:39,53.25,50.51,53.25,50.4,48.410000000000004,13419300.0,710456984.0,100.0,5324.999999880791
14:47:42,53.25,50.51,53.25,50.4,48.410000000000004,13420200.0,710504909.0,900.0,47925.0
14:47:48,53.25,50.51,53.25,50.4,48.410000000000004,13420200.0,710504909.0,0.0,0.0
14:47:57,53.25,50.51,53.25,50.4,48.410000000000004,13420400.0,710515559.0,200.0,10650.0
14:48:00,53.25,50.51,53.25,50.4,48.410000000000004,13420400.0,710515559.0,0.0,0.0
14:48:03,53.25,50.51,53.25,50.4,48.410000000000004,13421400.0,710568809.0,1000.0,53250.0
14:48:06,53.25,50.51,53.25,50.4,48.410000000000004,13421500.0,710574134.0,100.0,5325.0
14:48:09,53.25,50.51,53.25,50.4,48.410000000000004,13422000.0,710600759.0,500.0,26625.0
14:48:12,53.25,50.51,53.25,50.4,48.410000000000004,13422000.0,710600759.0,0.0,0.0
14:48:15,53.25,50.51,53.25,50.4,48.410000000000004,13422100.0,710606084.0000001,100.0,5325.000000119209
14:48:21,53.25,50.51,53.25,50.4,48.410000000000004,13422200.0,710611409.0,100.0,5324.999999880791
14:48:30,53.25,50.51,53.25,50.4,48.410000000000004,13422200.0,710611409.0,0.0,0.0
14:48:33,53.25,50.51,53.25,50.4,48.410000000000004,13422300.0,710616734.0,100.0,5325.0
14:48:36,53.25,50.51,53.25,50.4,48.410000000000004,13422300.0,710616734.0,0.0,0.0
14:48:45,53.25,50.51,53.25,50.4,48.410000000000004,13422400.0,710622059.0,100.0,5325.0
14:48:48,53.25,50.51,53.25,50.4,48.410000000000004,13422500.0,710627384.0,100.0,5325.0
14:48:51,53.25,50.51,53.25,50.4,48.410000000000004,13422600.0,710632709.0,100.0,5325.0
14:48:54,53.25,50.51,53.25,50.4,48.410000000000004,13422800.0,710643359.0,200.0,10650.0
14:48:57,53.25,50.51,53.25,50.4,48.410000000000004,13422900.0,710648683.9999999,100.0,5324.999999880791
14:49:00,53.25,50.51,53.25,50.4,48.410000000000004,13423000.0,710654009.0,100.0,5325.000000119209
14:49:06,53.25,50.51,53.25,50.4,48.410000000000004,13423000.0,710654009.0,0.0,0.0
14:49:09,53.25,50.51,53.25,50.4,48.410000000000004,13425600.0,710792459.0,2600.0,138450.0
14:49:12,53.25,50.51,53.25,50.4,48.410000000000004,13428800.0,710962859.0000001,3200.0,170400.0000001192
14:49:15,53.25,50.51,53.25,50.4,48.410000000000004,13428800.0,710962859.0000001,0.0,0.0
14:49:18,53.25,50.51,53.25,50.4,48.410000000000004,13428800.0,710962859.0000001,0.0,0.0
14:49:24,53.25,50.51,53.25,50.4,48.410000000000004,13429300.0,710989484.0,500.0,26624.99999988079
14:49:27,53.25,50.51,53.25,50.4,48.410000000000004,13429400.0,710994809.0,100.0,5325.0
14:49:30,53.25,50.51,53.25,50.4,48.410000000000004,13429500.0,711000134.0,100.0,5325.0
14:49:39,53.25,50.51,53.25,50.4,48.410000000000004,13429500.0,711000134.0,0.0,0.0
14:49:42,53.25,50.51,53.25,50.4,48.410000000000004,13429500.0,711000134.0,0.0,0.0
14:49:45,53.25,50.51,53.25,50.4,48.410000000000004,13429600.0,711005459.0,100.0,5325.0
14:49:48,53.25,50.51,53.25,50.4,48.410000000000004,13431400.0,711101309.0,1800.0,95850.0
14:49:51,53.25,50.51,53.25,50.4,48.410000000000004,13436400.0,711367559.0,5000.0,266250.0
14:49:54,53.25,50.51,53.25,50.4,48.410000000000004,13436400.0,711367559.0,0.0,0.0
14:49:57,53.25,50.51,53.25,50.4,48.410000000000004,13436400.0,711367559.0,0.0,0.0
14:50:00,53.25,50.51,53.25,50.4,48.410000000000004,13436400.0,711367559.0,0.0,0.0
14:50:09,53.25,50.51,53.25,50.4,48.410000000000004,13436400.0,711367559.0,0.0,0.0
