server_time,price,open,high,low,prev_close,cum_volume,cum_amount,tick_vol,tick_amt
14:18:15,50.83,50.07,51.75,50.0,51.14,13289000.0,677406012.0,100.0,5083.0
14:18:18,50.81,50.07,51.75,50.0,51.14,13290100.0,677461903.0,1100.0,55891.0
14:18:21,50.81,50.07,51.75,50.0,51.14,13290500.0,677482226.9999999,400.0,20323.99999988079
14:18:24,50.84,50.07,51.75,50.0,51.14,13290900.0,677502559.0,400.0,20332.00000011921
14:18:27,50.81,50.07,51.75,50.0,51.14,13291300.0,677522883.0,400.0,20324.0
14:18:30,50.81,50.07,51.75,50.0,51.14,13291300.0,677522883.0,0.0,0.0
14:18:33,50.81,50.07,51.75,50.0,51.14,13293400.0,677629584.0,2100.0,106701.0
14:18:36,50.800000000000004,50.07,51.75,50.0,51.14,13293600.0,677639744.0000001,200.0,10160.00000011921
14:18:39,50.800000000000004,50.07,51.75,50.0,51.14,13293900.0,677654984.0,300.0,15239.99999988079
14:18:45,50.800000000000004,50.07,51.75,50.0,51.14,13295400.0,677731184.0,1500.0,76200.0
14:18:48,50.800000000000004,50.07,51.75,50.0,51.14,13295800.0,677751504.0,400.0,20320.0
14:18:51,50.800000000000004,50.07,51.75,50.0,51.14,13295900.0,677756584.0,100.0,5080.0
14:18:54,50.800000000000004,50.07,51.75,50.0,51.14,13296100.0,677766744.0000001,200.0,10160.00000011921
14:18:57,50.81,50.07,51.75,50.0,51.14,13297900.0,677858191.0,1800.0,91446.99999988079
14:19:00,50.800000000000004,50.07,51.75,50.0,51.14,13299000.0,677914072.0,1100.0,55881.0
14:19:03,50.800000000000004,50.07,51.75,50.0,51.14,13300600.0,677995352.0,1600.0,81280.0
14:19:06,50.800000000000004,50.07,51.75,50.0,51.14,13300600.0,677995352.0,0.0,0.0
14:19:09,50.800000000000004,50.07,51.75,50.0,51.14,13300700.0,678000432.0,100.0,5080.0
14:19:12,50.800000000000004,50.07,51.75,50.0,51.14,13300900.0,678010591.9999999,200.0,10159.99999988079
14:19:15,50.79,50.07,51.75,50.0,51.14,13302100.0,678071550.0,1200.0,60958.00000011921
14:19:18,50.79,50.07,51.75,50.0,51.14,13302700.0,678102024.0,600.0,30474.0
14:19:24,50.79,50.07,51.75,50.0,51.14,13303200.0,678127419.0,500.0,25395.0
14:19:30,50.800000000000004,50.07,51.75,50.0,51.14,13303500.0,678142657.0000001,300.0,15238.00000011921
14:19:39,50.79,50.07,51.75,50.0,51.14,13303900.0,678162974.0,400.0,20316.99999988079
14:19:42,50.79,50.07,51.75,50.0,51.14,13304700.0,678203606.0,800.0,40632.0
14:19:45,50.78,50.07,51.75,50.0,51.14,13306000.0,678269630.0,1300.0,66024.0
14:19:48,50.78,50.07,51.75,50.0,51.14,13306200.0,678279786.0000001,200.0,10156.00000011921
14:19:51,50.78,50.07,51.75,50.0,51.14,13306400.0,678289942.0,200.0,10155.99999988079
14:19:54,50.78,50.07,51.75,50.0,51.14,13308600.0,678401668.0000001,2200.0,111726.00000011921
14:19:57,50.78,50.07,51.75,50.0,51.14,13310600.0,678503227.9999999,2000.0,101559.99999976158
14:20:00,50.78,50.07,51.75,50.0,51.14,13315400.0,678746978.0,4800.0,243750.0000001192
14:20:03,50.74,50.07,51.75,50.0,51.14,13369600.0,681498905.0,54200.0,2751927.0
14:20:06,50.7,50.07,51.75,50.0,51.14,13370100.0,681524255.0,500.0,25350.0
14:20:09,50.7,50.07,51.75,50.0,51.14,13370100.0,681524255.0,0.0,0.0
14:20:12,50.7,50.07,51.75,50.0,51.14,13379800.0,682016001.0,9700.0,491746.0
14:20:15,50.69,50.07,51.75,50.0,51.14,13379900.0,682021070.0,100.0,5069.0
14:20:18,50.69,50.07,51.75,50.0,51.14,13380100.0,682031208.0,200.0,10138.0
14:20:21,50.69,50.07,51.75,50.0,51.14,13380100.0,682031208.0,0.0,0.0
14:20:24,50.68,50.07,51.75,50.0,51.14,13380200.0,682036276.0,100.0,5068.0
14:20:30,50.68,50.07,51.75,50.0,51.14,13380700.0,682061619.9999999,500.0,25343.99999988079
14:20:33,50.68,50.07,51.75,50.0,51.14,13380900.0,682071756.0,200.0,10136.00000011921
14:20:36,50.68,50.07,51.75,50.0,51.14,13381000.0,682076824.0000001,100.0,5068.000000119209
14:20:39,50.68,50.07,51.75,50.0,51.14,13381000.0,682076824.0000001,0.0,0.0
14:20:42,50.68,50.07,51.75,50.0,51.14,13381200.0,682086960.0,200.0,10135.99999988079
14:20:45,50.69,50.07,51.75,50.0,51.14,13381300.0,682092029.0000001,100.0,5069.000000119209
14:20:48,50.7,50.07,51.75,50.0,51.14,13383400.0,682198494.0,2100.0,106464.99999988079
14:20:51,50.7,50.07,51.75,50.0,51.14,13384800.0,682269474.0,1400.0,70980.0
14:20:54,50.7,50.07,51.75,50.0,51.14,13385600.0,682310038.0,800.0,40564.0
14:20:57,50.7,50.07,51.75,50.0,51.14,13385700.0,682315108.0,100.0,5070.0
14:21:00,50.7,50.07,51.75,50.0,51.14,13385700.0,682315108.0,0.0,0.0
14:21:03,50.7,50.07,51.75,50.0,51.14,13386100.0,682335388.0,400.0,20280.0
14:21:06,50.7,50.07,51.75,50.0,51.14,13386200.0,682340458.0,100.0,5070.0
14:21:09,50.71,50.07,51.75,50.0,51.14,13389100.0,682487485.0,2900.0,147027.0
14:21:12,50.72,50.07,51.75,50.0,51.14,13389400.0,682502700.0,300.0,15215.0
14:21:15,50.72,50.07,51.75,50.0,51.14,13389400.0,682502700.0,0.0,0.0
14:21:18,50.7,50.07,51.75,50.0,51.14,13390000.0,682533125.0,600.0,30425.0
14:21:21,50.7,50.07,51.75,50.0,51.14,13390200.0,682543267.0,200.0,10142.0
14:21:24,50.72,50.07,51.75,50.0,51.14,13390300.0,682548339.0,100.0,5072.0
14:21:27,50.7,50.07,51.75,50.0,51.14,13390500.0,682558479.0,200.0,10140.0
14:21:30,50.7,50.07,51.75,50.0,51.14,13391800.0,682624395.0,1300.0,65916.0
14:21:33,50.72,50.07,51.75,50.0,51.14,13392200.0,682644683.0,400.0,20288.0
14:21:36,50.72,50.07,51.75,50.0,51.14,13392700.0,682670044.0,500.0,25361.0
14:21:39,50.730000000000004,50.07,51.75,50.0,51.14,13393900.0,682730919.0,1200.0,60875.0
14:21:42,50.72,50.07,51.75,50.0,51.14,13394100.0,682741064.0000001,200.0,10145.00000011921
14:21:45,50.72,50.07,51.75,50.0,51.14,13394300.0,682751208.0,200.0,10143.99999988079
14:21:48,50.74,50.07,51.75,50.0,51.14,13394700.0,682771502.0,400.0,20294.0
14:21:51,50.74,50.07,51.75,50.0,51.14,13394700.0,682771502.0,0.0,0.0
14:21:54,50.74,50.07,51.75,50.0,51.14,13394700.0,682771502.0,0.0,0.0
14:21:57,50.72,50.07,51.75,50.0,51.14,13395300.0,682801934.0,600.0,30432.0
14:22:00,50.72,50.07,51.75,50.0,51.14,13396100.0,682842516.0000001,800.0,40582.00000011921
14:22:03,50.74,50.07,51.75,50.0,51.14,13397700.0,682923700.0,1600.0,81183.99999988079
14:22:06,50.76,50.07,51.75,50.0,51.14,13397800.0,682928776.0,100.0,5076.0
14:22:09,50.76,50.07,51.75,50.0,51.14,13397800.0,682928776.0,0.0,0.0
14:22:12,50.76,50.07,51.75,50.0,51.14,13398000.0,682938928.0,200.0,10152.0
14:22:15,50.76,50.07,51.75,50.0,51.14,13398400.0,682959232.0,400.0,20304.0
14:22:18,50.76,50.07,51.75,50.0,51.14,13398700.0,682974460.0,300.0,15228.0
14:22:21,50.76,50.07,51.75,50.0,51.14,13398700.0,682974460.0,0.0,0.0
14:22:24,50.76,50.07,51.75,50.0,51.14,13400100.0,683045528.0,1400.0,71068.0
14:22:27,50.77,50.07,51.75,50.0,51.14,13400400.0,683060759.0,300.0,15231.0
14:22:30,50.76,50.07,51.75,50.0,51.14,13400500.0,683065835.0,100.0,5076.0
14:22:33,50.76,50.07,51.75,50.0,51.14,13400500.0,683065835.0,0.0,0.0
14:22:36,50.78,50.07,51.75,50.0,51.14,13401400.0,683111529.0,900.0,45694.0
14:22:39,50.78,50.07,51.75,50.0,51.14,13401400.0,683111529.0,0.0,0.0
14:22:42,50.78,50.07,51.75,50.0,51.14,13401400.0,683111529.0,0.0,0.0
14:22:45,50.78,50.07,51.75,50.0,51.14,13402300.0,683157231.0,900.0,45702.0
14:22:48,50.78,50.07,51.75,50.0,51.14,13403300.0,683208011.0,1000.0,50780.0
14:22:51,50.78,50.07,51.75,50.0,51.14,13403300.0,683208011.0,0.0,0.0
14:22:54,50.79,50.07,51.75,50.0,51.14,13403800.0,683233406.0000001,500.0,25395.00000011921
14:22:57,50.79,50.07,51.75,50.0,51.14,13403900.0,683238485.0,100.0,5078.999999880791
14:23:00,50.800000000000004,50.07,51.75,50.0,51.14,13404000.0,683243565.0000001,100.0,5080.000000119209
14:23:03,50.800000000000004,50.07,51.75,50.0,51.14,13404000.0,683243565.0000001,0.0,0.0
14:23:06,50.800000000000004,50.07,51.75,50.0,51.14,13404000.0,683243565.0000001,0.0,0.0
14:23:09,50.800000000000004,50.07,51.75,50.0,51.14,13404000.0,683243565.0000001,0.0,0.0
14:23:12,50.800000000000004,50.07,51.75,50.0,51.14,13404000.0,683243565.0000001,0.0,0.0
14:23:15,50.800000000000004,50.07,51.75,50.0,51.14,13404000.0,683243565.0000001,0.0,0.0
14:23:18,50.81,50.07,51.75,50.0,51.14,13404100.0,683248646.0,100.0,5080.999999880791
14:23:21,50.81,50.07,51.75,50.0,51.14,13404400.0,683263889.0,300.0,15243.0
14:23:24,50.800000000000004,50.07,51.75,50.0,51.14,13405400.0,683314691.0,1000.0,50802.0
14:23:27,50.82,50.07,51.75,50.0,51.14,13409300.0,683512884.0,3900.0,198193.0
14:23:30,50.800000000000004,50.07,51.75,50.0,51.14,13412400.0,683670424.0,3100.0,157540.0
14:23:33,50.800000000000004,50.07,51.75,50.0,51.14,13414400.0,683772024.0,2000.0,101600.0
14:23:36,50.81,50.07,51.75,50.0,51.14,13415700.0,683838072.0,1300.0,66048.0
14:23:39,50.81,50.07,51.75,50.0,51.14,13415900.0,683848233.9999999,200.0,10161.99999988079
14:23:42,50.81,50.07,51.75,50.0,51.14,13415900.0,683848233.9999999,0.0,0.0
14:23:45,50.81,50.07,51.75,50.0,51.14,13416200.0,683863476.0,300.0,15242.00000011921
14:23:48,50.81,50.07,51.75,50.0,51.14,13416300.0,683868557.0000001,100.0,5081.000000119209
14:23:51,50.81,50.07,51.75,50.0,51.14,13416400.0,683873638.0,100.0,5080.999999880791
14:23:54,50.81,50.07,51.75,50.0,51.14,13416500.0,683878719.0,100.0,5081.0
14:23:57,50.81,50.07,51.75,50.0,51.14,13418200.0,683965085.0,1700.0,86366.0
14:24:00,50.800000000000004,50.07,51.75,50.0,51.14,13419200.0,684015886.0000001,1000.0,50801.00000011921
14:24:06,50.82,50.07,51.75,50.0,51.14,13420500.0,684081951.9999999,1300.0,66065.99999976158
14:24:09,50.82,50.07,51.75,50.0,51.14,13420500.0,684081951.9999999,0.0,0.0
14:24:12,50.82,50.07,51.75,50.0,51.14,13420600.0,684087034.0,100.0,5082.000000119209
14:24:15,50.82,50.07,51.75,50.0,51.14,13420800.0,684097198.9999999,200.0,10164.99999988079
14:24:18,50.82,50.07,51.75,50.0,51.14,13420800.0,684097198.9999999,0.0,0.0
14:24:24,50.82,50.07,51.75,50.0,51.14,13420800.0,684097198.9999999,0.0,0.0
14:24:27,50.82,50.07,51.75,50.0,51.14,13420800.0,684097198.9999999,0.0,0.0
14:24:30,50.82,50.07,51.75,50.0,51.14,13421300.0,684122609.0000001,500.0,25410.00000023842
14:24:36,50.81,50.07,51.75,50.0,51.14,13421500.0,684132771.0,200.0,10161.99999988079
14:24:39,50.81,50.07,51.75,50.0,51.14,13422200.0,684168338.0,700.0,35567.0
14:24:42,50.81,50.07,51.75,50.0,51.14,13422800.0,684198823.0,600.0,30485.0
14:24:48,50.81,50.07,51.75,50.0,51.14,13423800.0,684249633.0000001,1000.0,50810.00000011921
14:24:51,50.81,50.07,51.75,50.0,51.14,13424200.0,684269957.0000001,400.0,20324.0
14:24:54,50.82,50.07,51.75,50.0,51.14,13425100.0,684315695.0,900.0,45737.99999988079
14:24:57,50.82,50.07,51.75,50.0,51.14,13427600.0,684442750.0,2500.0,127055.0
14:25:00,50.82,50.07,51.75,50.0,51.14,13429400.0,684534228.0,1800.0,91478.0
14:25:03,50.83,50.07,51.75,50.0,51.14,13430400.0,684585058.0,1000.0,50830.0
14:25:06,50.83,50.07,51.75,50.0,51.14,13430600.0,684595224.0,200.0,10166.0
14:25:09,50.82,50.07,51.75,50.0,51.14,13430800.0,684605389.0,200.0,10165.0
14:25:12,50.82,50.07,51.75,50.0,51.14,13431200.0,684625717.0,400.0,20328.0
14:25:18,50.82,50.07,51.75,50.0,51.14,13431200.0,684625717.0,0.0,0.0
14:25:21,50.83,50.07,51.75,50.0,51.14,13431300.0,684630800.0000001,100.0,5083.000000119209
14:25:24,50.83,50.07,51.75,50.0,51.14,13431600.0,684646049.0,300.0,15248.99999988079
14:25:30,50.85,50.07,51.75,50.0,51.14,13432800.0,684707053.0,1200.0,61004.0
14:25:33,50.85,50.07,51.75,50.0,51.14,13432800.0,684707053.0,0.0,0.0
14:25:36,50.84,50.07,51.75,50.0,51.14,13433000.0,684717221.0,200.0,10168.0
14:25:39,50.84,50.07,51.75,50.0,51.14,13433300.0,684732474.0,300.0,15253.0
14:25:42,50.84,50.07,51.75,50.0,51.14,13433800.0,684757896.0000001,500.0,25422.00000011921
14:25:45,50.84,50.07,51.75,50.0,51.14,13434000.0,684768064.0,200.0,10167.99999988079
14:25:48,50.85,50.07,51.75,50.0,51.14,13435000.0,684818914.0,1000.0,50850.0
14:25:51,50.85,50.07,51.75,50.0,51.14,13435900.0,684864679.0,900.0,45765.0
14:25:54,50.85,50.07,51.75,50.0,51.14,13436000.0,684869764.0,100.0,5085.0
14:25:57,50.85,50.07,51.75,50.0,51.14,13436000.0,684869764.0,0.0,0.0
14:26:00,50.85,50.07,51.75,50.0,51.14,13438000.0,684971464.0,2000.0,101700.0
14:26:03,50.85,50.07,51.75,50.0,51.14,13439600.0,685052820.0000001,1600.0,81356.00000011921
14:26:06,50.85,50.07,51.75,50.0,51.14,13440400.0,685093501.9999999,800.0,40681.99999976158
14:26:09,50.86,50.07,51.75,50.0,51.14,13440600.0,685103673.0,200.0,10171.00000011921
14:26:12,50.85,50.07,51.75,50.0,51.14,13441200.0,685134187.0,600.0,30514.0
14:26:15,50.85,50.07,51.75,50.0,51.14,13441200.0,685134187.0,0.0,0.0
14:26:18,50.85,50.07,51.75,50.0,51.14,13442100.0,685179956.0000001,900.0,45769.00000011921
14:26:21,50.86,50.07,51.75,50.0,51.14,13442800.0,685215557.0,700.0,35600.99999988079
14:26:24,50.86,50.07,51.75,50.0,51.14,13442800.0,685215557.0,0.0,0.0
14:26:27,50.89,50.07,51.75,50.0,51.14,13442900.0,685220645.9999999,100.0,5088.999999880791
14:26:30,50.84,50.07,51.75,50.0,51.14,13445300.0,685342686.0,2400.0,122040.00000011921
14:26:33,50.86,50.07,51.75,50.0,51.14,13445400.0,685347771.9999999,100.0,5085.999999880791
14:26:36,50.86,50.07,51.75,50.0,51.14,13445800.0,685368116.0,400.0,20344.00000011921
14:26:39,50.86,50.07,51.75,50.0,51.14,13446400.0,685398632.0000001,600.0,30516.00000011921
14:26:42,50.800000000000004,50.07,51.75,50.0,51.14,13460000.0,686089735.0,13600.0,691102.9999998808
14:26:45,50.86,50.07,51.75,50.0,51.14,13460400.0,686110077.0,400.0,20342.0
14:26:51,50.86,50.07,51.75,50.0,51.14,13460500.0,686115163.0,100.0,5086.0
14:26:54,50.86,50.07,51.75,50.0,51.14,13464600.0,686323670.0,4100.0,208507.0
14:26:57,50.86,50.07,51.75,50.0,51.14,13464800.0,686333842.0,200.0,10172.0
14:27:00,50.86,50.07,51.75,50.0,51.14,13464800.0,686333842.0,0.0,0.0
14:27:03,50.870000000000005,50.07,51.75,50.0,51.14,13474000.0,686801832.0,9200.0,467990.0
14:27:06,50.82,50.07,51.75,50.0,51.14,13476200.0,686913647.0000001,2200.0,111815.00000011921
14:27:09,50.82,50.07,51.75,50.0,51.14,13476300.0,686918729.0,100.0,5081.999999880791
14:27:12,50.82,50.07,51.75,50.0,51.14,13476300.0,686918729.0,0.0,0.0
14:27:15,50.82,50.07,51.75,50.0,51.14,13478100.0,687010205.0,1800.0,91476.0
14:27:18,50.800000000000004,50.07,51.75,50.0,51.14,13479800.0,687096579.0,1700.0,86374.0
14:27:21,50.82,50.07,51.75,50.0,51.14,13481300.0,687172809.0,1500.0,76230.0
14:27:24,50.82,50.07,51.75,50.0,51.14,13481300.0,687172809.0,0.0,0.0
14:27:27,50.800000000000004,50.07,51.75,50.0,51.14,13489400.0,687584289.0000001,8100.0,411480.0000001192
14:27:30,50.800000000000004,50.07,51.75,50.0,51.14,13490800.0,687655409.0,1400.0,71119.99999988079
14:27:33,50.800000000000004,50.07,51.75,50.0,51.14,13491500.0,687690972.0000001,700.0,35563.00000011921
14:27:36,50.800000000000004,50.07,51.75,50.0,51.14,13492500.0,687741772.0,1000.0,50799.99999988079
14:27:39,50.800000000000004,50.07,51.75,50.0,51.14,13493200.0,687777330.9999999,700.0,35558.99999988079
14:27:42,50.800000000000004,50.07,51.75,50.0,51.14,13493800.0,687807810.0,600.0,30479.00000011921
14:27:45,50.800000000000004,50.07,51.75,50.0,51.14,13494200.0,687828133.0,400.0,20323.0
14:27:48,50.800000000000004,50.07,51.75,50.0,51.14,13494500.0,687843373.0,300.0,15240.0
14:27:51,50.800000000000004,50.07,51.75,50.0,51.14,13495300.0,687884013.0,800.0,40640.0
14:27:54,50.800000000000004,50.07,51.75,50.0,51.14,13495300.0,687884013.0,0.0,0.0
14:27:57,50.800000000000004,50.07,51.75,50.0,51.14,13496400.0,687939893.0,1100.0,55880.0
14:28:00,50.800000000000004,50.07,51.75,50.0,51.14,13496500.0,687944973.0000001,100.0,5080.000000119209
14:28:03,50.79,50.07,51.75,50.0,51.14,13497300.0,687985605.0,800.0,40631.99999988079
14:28:06,50.78,50.07,51.75,50.0,51.14,13497500.0,687995761.0,200.0,10156.0
14:28:09,50.77,50.07,51.75,50.0,51.14,13499900.0,688117613.0,2400.0,121852.0
14:28:12,50.72,50.07,51.75,50.0,51.14,13518200.0,689046307.9999999,18300.0,928694.9999998808
14:28:15,50.75,50.07,51.75,50.0,51.14,13518500.0,689061530.0,300.0,15222.00000011921
14:28:21,50.75,50.07,51.75,50.0,51.14,13518500.0,689061530.0,0.0,0.0
14:28:24,50.72,50.07,51.75,50.0,51.14,13518900.0,689081818.0,400.0,20288.0
14:28:27,50.75,50.07,51.75,50.0,51.14,13519000.0,689086893.0000001,100.0,5075.000000119209
14:28:30,50.72,50.07,51.75,50.0,51.14,13521600.0,689218765.0,2600.0,131871.9999998808
14:28:33,50.72,50.07,51.75,50.0,51.14,13521600.0,689218765.0,0.0,0.0
14:28:36,50.72,50.07,51.75,50.0,51.14,13521600.0,689218765.0,0.0,0.0
14:28:39,50.72,50.07,51.75,50.0,51.14,13522000.0,689239053.0,400.0,20288.0
14:28:42,50.72,50.07,51.75,50.0,51.14,13522200.0,689249197.0,200.0,10144.0
14:28:45,50.72,50.07,51.75,50.0,51.14,13522900.0,689284701.0,700.0,35504.0
14:28:48,50.72,50.07,51.75,50.0,51.14,13523400.0,689310061.0,500.0,25360.0
14:28:51,50.72,50.07,51.75,50.0,51.14,13524000.0,689340498.0000001,600.0,30437.00000011921
14:28:54,50.730000000000004,50.07,51.75,50.0,51.14,13524700.0,689376005.0,700.0,35506.99999988079
14:28:57,50.730000000000004,50.07,51.75,50.0,51.14,13525500.0,689416588.0,800.0,40583.0
14:29:00,50.730000000000004,50.07,51.75,50.0,51.14,13526000.0,689441953.0,500.0,25365.0
14:29:03,50.730000000000004,50.07,51.75,50.0,51.14,13526100.0,689447026.0000001,100.0,5073.000000119209
14:29:06,50.730000000000004,50.07,51.75,50.0,51.14,13527000.0,689492682.0,900.0,45655.99999988079
14:29:09,50.730000000000004,50.07,51.75,50.0,51.14,13527600.0,689523120.0,600.0,30438.0
14:29:12,50.730000000000004,50.07,51.75,50.0,51.14,13527600.0,689523120.0,0.0,0.0
14:29:15,50.730000000000004,50.07,51.75,50.0,51.14,13527600.0,689523120.0,0.0,0.0
14:29:18,50.730000000000004,50.07,51.75,50.0,51.14,13527800.0,689533266.0,200.0,10146.0
14:29:21,50.730000000000004,50.07,51.75,50.0,51.14,13528900.0,689589069.0,1100.0,55803.0
14:29:24,50.730000000000004,50.07,51.75,50.0,51.14,13529400.0,689614437.0,500.0,25368.0
14:29:27,50.730000000000004,50.07,51.75,50.0,51.14,13529400.0,689614437.0,0.0,0.0
14:29:30,50.730000000000004,50.07,51.75,50.0,51.14,13529400.0,689614437.0,0.0,0.0
14:29:33,50.730000000000004,50.07,51.75,50.0,51.14,13529700.0,689629657.0000001,300.0,15220.00000011921
14:29:36,50.730000000000004,50.07,51.75,50.0,51.14,13530400.0,689665173.0,700.0,35515.99999988079
14:29:39,50.74,50.07,51.75,50.0,51.14,13531600.0,689726060.0000001,1200.0,60887.00000011921
14:29:42,50.74,50.07,51.75,50.0,51.14,13531700.0,689731134.0000001,100.0,5074.0
14:29:45,50.74,50.07,51.75,50.0,51.14,13531800.0,689736208.0,100.0,5073.999999880791
14:29:48,50.75,50.07,51.75,50.0,51.14,13532100.0,689751431.0,300.0,15223.0
14:29:51,50.730000000000004,50.07,51.75,50.0,51.14,13532800.0,689786943.9999999,700.0,35512.99999988079
14:29:54,50.75,50.07,51.75,50.0,51.14,13533000.0,689797092.0,200.0,10148.00000011921
14:29:57,50.75,50.07,51.75,50.0,51.14,13533100.0,689802167.0,100.0,5075.0
14:30:00,50.75,50.07,51.75,50.0,51.14,13533100.0,689802167.0,0.0,0.0
14:30:03,50.75,50.07,51.75,50.0,51.14,13533600.0,689827540.0000001,500.0,25373.00000011921
14:30:06,50.75,50.07,51.75,50.0,51.14,13534600.0,689878288.0,1000.0,50747.99999988079
14:30:09,50.75,50.07,51.75,50.0,51.14,13535100.0,689903663.0,500.0,25375.0
14:30:12,50.75,50.07,51.75,50.0,51.14,13535300.0,689913813.0,200.0,10150.0
14:30:15,50.75,50.07,51.75,50.0,51.14,13535900.0,689944263.0,600.0,30450.0
14:30:18,50.75,50.07,51.75,50.0,51.14,13536300.0,689964561.0,400.0,20298.0
14:30:21,50.730000000000004,50.07,51.75,50.0,51.14,13538500.0,690076168.0000001,2200.0,111607.00000011921
14:30:24,50.730000000000004,50.07,51.75,50.0,51.14,13539800.0,690142119.0,1300.0,65950.99999988079
14:30:27,50.730000000000004,50.07,51.75,50.0,51.14,13540000.0,690152265.0,200.0,10146.0
14:30:30,50.730000000000004,50.07,51.75,50.0,51.14,13540100.0,690157338.0,100.0,5073.0
14:30:33,50.74,50.07,51.75,50.0,51.14,13542100.0,690258818.0,2000.0,101480.0
14:30:36,50.74,50.07,51.75,50.0,51.14,13542100.0,690258818.0,0.0,0.0
14:30:39,50.730000000000004,50.07,51.75,50.0,51.14,13542200.0,690263891.0,100.0,5073.0
14:30:42,50.730000000000004,50.07,51.75,50.0,51.14,13542200.0,690263891.0,0.0,0.0
14:30:45,50.730000000000004,50.07,51.75,50.0,51.14,13543700.0,690339986.0000001,1500.0,76095.00000011921
14:30:48,50.730000000000004,50.07,51.75,50.0,51.14,13543700.0,690339986.0000001,0.0,0.0
14:30:51,50.74,50.07,51.75,50.0,51.14,13544900.0,690400874.0,1200.0,60887.99999988079
14:30:54,50.74,50.07,51.75,50.0,51.14,13545500.0,690431318.0,600.0,30444.0
14:30:57,50.74,50.07,51.75,50.0,51.14,13547900.0,690553094.0,2400.0,121776.0
14:31:00,50.74,50.07,51.75,50.0,51.14,13548000.0,690558168.0,100.0,5074.0
14:31:03,50.72,50.07,51.75,50.0,51.14,13559900.0,691161849.0,11900.0,603681.0
14:31:06,50.69,50.07,51.75,50.0,51.14,13581900.0,692277308.0,22000.0,1115459.0
14:31:09,50.65,50.07,51.75,50.0,51.14,13596200.0,693001811.0,14300.0,724503.0
14:31:12,50.620000000000005,50.07,51.75,50.0,51.14,13601000.0,693244835.0,4800.0,243024.0
14:31:15,50.620000000000005,50.07,51.75,50.0,51.14,13602400.0,693315703.0,1400.0,70868.0
14:31:18,50.620000000000005,50.07,51.75,50.0,51.14,13603400.0,693366326.9999999,1000.0,50623.99999988079
14:31:21,50.620000000000005,50.07,51.75,50.0,51.14,13605700.0,693482794.0,2300.0,116467.00000011921
14:31:24,50.620000000000005,50.07,51.75,50.0,51.14,13605700.0,693482794.0,0.0,0.0
14:31:27,50.620000000000005,50.07,51.75,50.0,51.14,13605700.0,693482794.0,0.0,0.0
14:31:30,50.67,50.07,51.75,50.0,51.14,13605800.0,693487861.0,100.0,5067.0
14:31:33,50.63,50.07,51.75,50.0,51.14,13605900.0,693492924.0,100.0,5063.0
14:31:36,50.63,50.07,51.75,50.0,51.14,13605900.0,693492924.0,0.0,0.0
14:31:39,50.68,50.07,51.75,50.0,51.14,13606300.0,693513193.0,400.0,20269.0
14:31:42,50.68,50.07,51.75,50.0,51.14,13606400.0,693518261.0,100.0,5068.0
14:31:45,50.7,50.07,51.75,50.0,51.14,13607500.0,693574020.0,1100.0,55759.0
14:31:48,50.7,50.07,51.75,50.0,51.14,13607800.0,693589230.0,300.0,15210.0
14:31:51,50.7,50.07,51.75,50.0,51.14,13608000.0,693599370.0,200.0,10140.0
14:31:54,50.7,50.07,51.75,50.0,51.14,13608000.0,693599370.0,0.0,0.0
14:31:57,50.72,50.07,51.75,50.0,51.14,13609100.0,693655156.0,1100.0,55786.0
14:32:00,50.71,50.07,51.75,50.0,51.14,13609300.0,693665298.0,200.0,10142.0
14:32:03,50.74,50.07,51.75,50.0,51.14,13610900.0,693746478.0,1600.0,81180.0
14:32:06,50.730000000000004,50.07,51.75,50.0,51.14,13611900.0,693797196.0000001,1000.0,50718.00000011921
14:32:09,50.72,50.07,51.75,50.0,51.14,13612200.0,693812413.0,300.0,15216.99999988079
14:32:12,50.74,50.07,51.75,50.0,51.14,13613800.0,693893582.0,1600.0,81169.0
14:32:15,50.74,50.07,51.75,50.0,51.14,13613800.0,693893582.0,0.0,0.0
14:32:18,50.730000000000004,50.07,51.75,50.0,51.14,13614800.0,693944308.0,1000.0,50726.0
