server_time,price,open,high,low,prev_close,cum_volume,cum_amount,tick_vol,tick_amt
14:06:09,55.29,55.93,56.34,53.410000000000004,55.800000000000004,16446100.0,898819734.0000001,400.0,22115.00000011921
14:06:12,55.29,55.93,56.34,53.410000000000004,55.800000000000004,16446200.0,898825263.0000001,100.0,5529.0
14:06:15,55.28,55.93,56.34,53.410000000000004,55.800000000000004,16448100.0,898930296.0,1900.0,105032.99999988079
14:06:18,55.27,55.93,56.34,53.410000000000004,55.800000000000004,16448600.0,898957931.0000001,500.0,27635.00000011921
14:06:21,55.26,55.93,56.34,53.410000000000004,55.800000000000004,16450200.0,899046347.0,1600.0,88415.99999988079
14:06:24,55.25,55.93,56.34,53.410000000000004,55.800000000000004,16450700.0,899073971.9999999,500.0,27624.99999988079
14:06:27,55.26,55.93,56.34,53.410000000000004,55.800000000000004,16451700.0,899129231.0,1000.0,55259.00000011921
14:06:30,55.25,55.93,56.34,53.410000000000004,55.800000000000004,16452600.0,899178962.0,900.0,49731.0
14:06:33,55.24,55.93,56.34,53.410000000000004,55.800000000000004,16453600.0,899234211.0,1000.0,55249.0
14:06:36,55.21,55.93,56.34,53.410000000000004,55.800000000000004,16455500.0,899339133.0,1900.0,104922.0
14:06:39,55.21,55.93,56.34,53.410000000000004,55.800000000000004,16456900.0,899416428.0,1400.0,77295.0
14:06:42,55.230000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16457500.0,899449558.0,600.0,33130.0
14:06:45,55.22,55.93,56.34,53.410000000000004,55.800000000000004,16459600.0,899565513.0,2100.0,115955.0
14:06:48,55.24,55.93,56.34,53.410000000000004,55.800000000000004,16459700.0,899571037.0,100.0,5524.0
14:06:51,55.21,55.93,56.34,53.410000000000004,55.800000000000004,16463000.0,899753236.0,3300.0,182199.0
14:06:54,55.22,55.93,56.34,53.410000000000004,55.800000000000004,16465800.0,899907828.0,2800.0,154592.0
14:06:57,55.21,55.93,56.34,53.410000000000004,55.800000000000004,16467600.0,900007215.0,1800.0,99387.0
14:07:00,55.21,55.93,56.34,53.410000000000004,55.800000000000004,16467800.0,900018257.0,200.0,11042.0
14:07:03,55.21,55.93,56.34,53.410000000000004,55.800000000000004,16468700.0,900067950.0,900.0,49693.0
14:07:06,55.21,55.93,56.34,53.410000000000004,55.800000000000004,16468700.0,900067950.0,0.0,0.0
14:07:09,55.22,55.93,56.34,53.410000000000004,55.800000000000004,16470900.0,900189436.0,2200.0,121486.0
14:07:12,55.22,55.93,56.34,53.410000000000004,55.800000000000004,16471800.0,900239135.0,900.0,49699.0
14:07:15,55.230000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16473800.0,900349595.0000001,2000.0,110460.00000011921
14:07:18,55.24,55.93,56.34,53.410000000000004,55.800000000000004,16474000.0,900360643.0,200.0,11047.99999988079
14:07:21,55.24,55.93,56.34,53.410000000000004,55.800000000000004,16475400.0,900437981.0,1400.0,77338.0
14:07:24,55.29,55.93,56.34,53.410000000000004,55.800000000000004,16513800.0,902557357.0,38400.0,2119376.0
14:07:27,55.24,55.93,56.34,53.410000000000004,55.800000000000004,16516300.0,902695495.0,2500.0,138138.0
14:07:30,55.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16523500.0,903093611.0,7200.0,398116.0
14:07:33,55.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16529400.0,903419883.0,5900.0,326272.0
14:07:36,55.26,55.93,56.34,53.410000000000004,55.800000000000004,16530300.0,903469617.0,900.0,49734.0
14:07:39,55.27,55.93,56.34,53.410000000000004,55.800000000000004,16530500.0,903480669.9999999,200.0,11052.99999988079
14:07:42,55.27,55.93,56.34,53.410000000000004,55.800000000000004,16530800.0,903497250.9999999,300.0,16581.0
14:07:45,55.27,55.93,56.34,53.410000000000004,55.800000000000004,16532800.0,903607793.0,2000.0,110542.00000011921
14:07:48,55.27,55.93,56.34,53.410000000000004,55.800000000000004,16533300.0,903635428.0,500.0,27635.0
14:07:51,55.27,55.93,56.34,53.410000000000004,55.800000000000004,16535000.0,903729387.0,1700.0,93959.0
14:07:54,55.26,55.93,56.34,53.410000000000004,55.800000000000004,16538900.0,903944883.0,3900.0,215496.0
14:07:57,55.27,55.93,56.34,53.410000000000004,55.800000000000004,16539700.0,903989099.0,800.0,44216.0
14:08:00,55.26,55.93,56.34,53.410000000000004,55.800000000000004,16540800.0,904049884.0,1100.0,60785.0
14:08:03,55.230000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16553100.0,904729286.0,12300.0,679402.0
14:08:06,55.2,55.93,56.34,53.410000000000004,55.800000000000004,16553900.0,904773450.0000001,800.0,44164.00000011921
14:08:09,55.22,55.93,56.34,53.410000000000004,55.800000000000004,16554400.0,904801058.0,500.0,27607.99999988079
14:08:12,55.230000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16554600.0,904812104.0,200.0,11046.0
14:08:15,55.230000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16554800.0,904823150.0,200.0,11046.0
14:08:18,55.230000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16555300.0,904850761.0,500.0,27611.0
14:08:21,55.230000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16555900.0,904883899.0000001,600.0,33138.00000011921
14:08:24,55.230000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16557200.0,904955687.0,1300.0,71787.99999988079
14:08:27,55.230000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16559400.0,905077193.0000001,2200.0,121506.00000011921
14:08:30,55.230000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16559400.0,905077193.0000001,0.0,0.0
14:08:33,55.230000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16560500.0,905137945.9999999,1100.0,60752.99999976158
14:08:36,55.22,55.93,56.34,53.410000000000004,55.800000000000004,16562500.0,905248360.0,2000.0,110414.00000011921
14:08:39,55.22,55.93,56.34,53.410000000000004,55.800000000000004,16562500.0,905248360.0,0.0,0.0
14:08:42,55.22,55.93,56.34,53.410000000000004,55.800000000000004,16562500.0,905248360.0,0.0,0.0
14:08:45,55.22,55.93,56.34,53.410000000000004,55.800000000000004,16562800.0,905264925.9999999,300.0,16565.99999988079
14:08:48,55.22,55.93,56.34,53.410000000000004,55.800000000000004,16562800.0,905264925.9999999,0.0,0.0
14:08:51,55.22,55.93,56.34,53.410000000000004,55.800000000000004,16563100.0,905281492.0,300.0,16566.00000011921
14:08:54,55.2,55.93,56.34,53.410000000000004,55.800000000000004,16564700.0,905369814.0,1600.0,88322.0
14:08:57,55.2,55.93,56.34,53.410000000000004,55.800000000000004,16571000.0,905717520.0000001,6300.0,347706.0000001192
14:09:00,55.19,55.93,56.34,53.410000000000004,55.800000000000004,16576000.0,905993511.0000001,5000.0,275991.0
14:09:03,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16578600.0,906136979.0,2600.0,143467.9999998808
14:09:06,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16581200.0,906280369.0000001,2600.0,143390.0000001192
14:09:09,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16581200.0,906280369.0000001,0.0,0.0
14:09:12,55.14,55.93,56.34,53.410000000000004,55.800000000000004,16581900.0,906318967.0,700.0,38597.99999988079
14:09:15,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16582300.0,906341024.0,400.0,22057.0
14:09:18,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16583600.0,906412718.0000001,1300.0,71694.00000011921
14:09:21,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16583800.0,906423748.0,200.0,11029.99999988079
14:09:24,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16586300.0,906561622.0,2500.0,137874.0
14:09:27,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16589200.0,906721557.0000001,2900.0,159935.0000001192
14:09:30,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16591100.0,906826342.0000001,1900.0,104785.0
14:09:33,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16591100.0,906826342.0000001,0.0,0.0
14:09:36,55.160000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16595000.0,907041448.0,3900.0,215105.9999998808
14:09:39,55.160000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16595200.0,907052480.0,200.0,11032.0
14:09:42,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16595700.0,907080061.0,500.0,27581.0
14:09:45,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16595900.0,907091095.0000001,200.0,11034.00000011921
14:09:48,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16597800.0,907195918.0,1900.0,104822.99999988079
14:09:51,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16598700.0,907245569.0000001,900.0,49651.00000011921
14:09:54,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16598800.0,907251086.0000001,100.0,5517.0
14:09:57,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16599700.0,907300739.0,900.0,49652.99999988079
14:10:00,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16600800.0,907361426.0,1100.0,60687.0
14:10:03,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16601500.0,907400045.0000001,700.0,38619.00000011921
14:10:06,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16602100.0,907433150.0000001,600.0,33105.0
14:10:09,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16602500.0,907455222.0,400.0,22071.99999988079
14:10:12,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16602700.0,907466258.0,200.0,11036.0
14:10:15,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16602900.0,907477294.0,200.0,11036.0
14:10:18,55.19,55.93,56.34,53.410000000000004,55.800000000000004,16603900.0,907532485.0000001,1000.0,55191.00000011921
14:10:21,55.2,55.93,56.34,53.410000000000004,55.800000000000004,16604100.0,907543525.0,200.0,11039.99999988079
14:10:24,55.2,55.93,56.34,53.410000000000004,55.800000000000004,16605300.0,907609765.0,1200.0,66240.0
14:10:27,55.21,55.93,56.34,53.410000000000004,55.800000000000004,16605500.0,907620807.0,200.0,11042.0
14:10:30,55.2,55.93,56.34,53.410000000000004,55.800000000000004,16607100.0,907709127.0,1600.0,88320.0
14:10:33,55.21,55.93,56.34,53.410000000000004,55.800000000000004,16607900.0,907753288.0,800.0,44161.0
14:10:36,55.21,55.93,56.34,53.410000000000004,55.800000000000004,16607900.0,907753288.0,0.0,0.0
14:10:39,55.21,55.93,56.34,53.410000000000004,55.800000000000004,16609400.0,907836100.0,1500.0,82812.0
14:10:42,55.22,55.93,56.34,53.410000000000004,55.800000000000004,16614200.0,908101055.0,4800.0,264955.0
14:10:45,55.22,55.93,56.34,53.410000000000004,55.800000000000004,16618300.0,908327417.0,4100.0,226362.0
14:10:48,55.22,55.93,56.34,53.410000000000004,55.800000000000004,16622400.0,908553805.0,4100.0,226388.0
14:10:51,55.21,55.93,56.34,53.410000000000004,55.800000000000004,16623700.0,908625569.0,1300.0,71764.0
14:10:54,55.2,55.93,56.34,53.410000000000004,55.800000000000004,16628900.0,908912480.0000001,5200.0,286911.0000001192
14:10:57,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16632400.0,909105640.0,3500.0,193159.9999998808
14:11:00,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16632400.0,909105640.0,0.0,0.0
14:11:03,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16632400.0,909105640.0,0.0,0.0
14:11:06,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16632600.0,909116676.0,200.0,11036.0
14:11:09,55.160000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16633300.0,909155289.9999999,700.0,38613.99999988079
14:11:12,55.160000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16633300.0,909155289.9999999,0.0,0.0
14:11:15,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16633500.0,909166325.0000001,200.0,11035.000000238419
14:11:18,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16634000.0,909193915.0,500.0,27589.99999988079
14:11:21,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16635000.0,909249095.0,1000.0,55180.0
14:11:24,55.160000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16636000.0,909304264.0000001,1000.0,55169.00000011921
14:11:27,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16642700.0,909673939.0,6700.0,369674.9999998808
14:11:30,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16642900.0,909684975.0,200.0,11036.0
14:11:33,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16642900.0,909684975.0,0.0,0.0
14:11:36,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16643400.0,909712566.0,500.0,27591.0
14:11:39,55.19,55.93,56.34,53.410000000000004,55.800000000000004,16643800.0,909734642.0,400.0,22076.0
14:11:42,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16649700.0,910060203.0,5900.0,325561.0
14:11:45,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16649700.0,910060203.0,0.0,0.0
14:11:48,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16649700.0,910060203.0,0.0,0.0
14:11:51,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16650000.0,910076758.0,300.0,16555.0
14:11:54,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16655400.0,910374679.0,5400.0,297921.0
14:11:57,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16655400.0,910374679.0,0.0,0.0
14:12:00,55.19,55.93,56.34,53.410000000000004,55.800000000000004,16655500.0,910380197.9999999,100.0,5518.999999880791
14:12:03,55.19,55.93,56.34,53.410000000000004,55.800000000000004,16655700.0,910391235.9999999,200.0,11038.0
14:12:06,55.19,55.93,56.34,53.410000000000004,55.800000000000004,16661000.0,910683743.0,5300.0,292507.0000001192
14:12:09,55.2,55.93,56.34,53.410000000000004,55.800000000000004,16663000.0,910794140.0,2000.0,110397.0
14:12:12,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16664400.0,910871392.0000001,1400.0,77252.00000011921
14:12:15,55.19,55.93,56.34,53.410000000000004,55.800000000000004,16664500.0,910876911.0,100.0,5518.999999880791
14:12:18,55.2,55.93,56.34,53.410000000000004,55.800000000000004,16668900.0,911119738.0,4400.0,242827.0
14:12:21,55.2,55.93,56.34,53.410000000000004,55.800000000000004,16669900.0,911174938.0,1000.0,55200.0
14:12:24,55.2,55.93,56.34,53.410000000000004,55.800000000000004,16670600.0,911213577.9999999,700.0,38639.99999988079
14:12:27,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16706100.0,913173147.0,35500.0,1959569.0000001192
14:12:30,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16707500.0,913250391.0,1400.0,77244.0
14:12:33,55.19,55.93,56.34,53.410000000000004,55.800000000000004,16710200.0,913399378.0,2700.0,148987.0
14:12:36,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16710900.0,913438000.0,700.0,38622.0
14:12:39,55.160000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16711400.0,913465581.0000001,500.0,27581.00000011921
14:12:42,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16712600.0,913531793.0,1200.0,66211.99999988079
14:12:45,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16715000.0,913664223.0,2400.0,132430.0
14:12:48,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16715500.0,913691812.9999999,500.0,27589.99999988079
14:12:54,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16718900.0,913879362.0,3400.0,187549.0000001192
14:12:57,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16720500.0,913967649.0,1600.0,88287.0
14:13:00,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16722200.0,914061438.0,1700.0,93789.0
14:13:03,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16722500.0,914077989.0,300.0,16551.0
14:13:06,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16725900.0,914265567.0000001,3400.0,187578.0000001192
14:13:09,55.19,55.93,56.34,53.410000000000004,55.800000000000004,16729800.0,914480802.0,3900.0,215234.9999998808
14:13:12,55.19,55.93,56.34,53.410000000000004,55.800000000000004,16729800.0,914480802.0,0.0,0.0
14:13:15,55.19,55.93,56.34,53.410000000000004,55.800000000000004,16729800.0,914480802.0,0.0,0.0
14:13:21,55.2,55.93,56.34,53.410000000000004,55.800000000000004,16731200.0,914558082.0000001,1400.0,77280.00000011921
14:13:24,55.19,55.93,56.34,53.410000000000004,55.800000000000004,16731300.0,914563601.0,100.0,5518.999999880791
14:13:27,55.19,55.93,56.34,53.410000000000004,55.800000000000004,16734200.0,914723668.0,2900.0,160067.0
14:13:30,55.2,55.93,56.34,53.410000000000004,55.800000000000004,16734400.0,914734708.0,200.0,11040.0
14:13:33,55.2,55.93,56.34,53.410000000000004,55.800000000000004,16735900.0,914817508.0000001,1500.0,82800.00000011921
14:13:36,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16742400.0,915176196.0,6500.0,358687.9999998808
14:13:39,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16742500.0,915181713.0,100.0,5517.0
14:13:42,55.2,55.93,56.34,53.410000000000004,55.800000000000004,16742700.0,915192752.9999999,200.0,11039.99999988079
14:13:45,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16743100.0,915214830.9999999,400.0,22078.0
14:13:48,55.160000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16743500.0,915236898.0,400.0,22067.00000011921
14:13:51,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16743800.0,915253448.0,300.0,16550.0
14:13:54,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16743800.0,915253448.0,0.0,0.0
14:13:57,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16743800.0,915253448.0,0.0,0.0
14:14:00,55.18,55.93,56.34,53.410000000000004,55.800000000000004,16750000.0,915595540.0,6200.0,342092.0
14:14:03,55.1,55.93,56.34,53.410000000000004,55.800000000000004,16761900.0,916251825.0,11900.0,656285.0
14:14:06,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16765700.0,916461393.0,3800.0,209568.0
14:14:09,55.14,55.93,56.34,53.410000000000004,55.800000000000004,16768200.0,916599256.0,2500.0,137863.0
14:14:12,55.17,55.93,56.34,53.410000000000004,55.800000000000004,16769800.0,916687512.0,1600.0,88256.0
14:14:15,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16770000.0,916698543.0,200.0,11031.0
14:14:18,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16770300.0,916715088.0,300.0,16545.0
14:14:21,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16770600.0,916731633.0,300.0,16545.0
14:14:24,55.160000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16770800.0,916742665.0,200.0,11032.0
14:14:27,55.160000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16770800.0,916742665.0,0.0,0.0
14:14:30,55.160000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16770900.0,916748181.0,100.0,5516.0
14:14:33,55.160000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16771100.0,916759214.0000001,200.0,11033.00000011921
14:14:36,55.160000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16771800.0,916797826.0,700.0,38611.99999988079
14:14:39,55.160000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16772700.0,916847467.0,900.0,49641.0
14:14:42,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16773400.0,916886073.0000001,700.0,38606.00000011921
14:14:45,55.15,55.93,56.34,53.410000000000004,55.800000000000004,16774100.0,916924678.0,700.0,38604.99999988079
