server_time,price,open,high,low,prev_close,cum_volume,cum_amount,tick_vol,tick_amt
14:36:39,59.14,59.800000000000004,60.0,56.5,58.800000000000004,18418200.0,1078108877.0,2100.0,124194.0
14:36:42,59.18,59.800000000000004,60.0,56.5,58.800000000000004,18421000.0,1078274515.0000002,2800.0,165638.00000023842
14:36:45,59.15,59.800000000000004,60.0,56.5,58.800000000000004,18421900.0,1078327750.0,900.0,53234.99999976158
14:36:48,59.15,59.800000000000004,60.0,56.5,58.800000000000004,18421900.0,1078327750.0,0.0,0.0
14:36:51,59.15,59.800000000000004,60.0,56.5,58.800000000000004,18422200.0,1078345495.0,300.0,17745.0
14:36:54,59.17,59.800000000000004,60.0,56.5,58.800000000000004,18423800.0,1078440169.0,1600.0,94674.0
14:36:57,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18424300.0,1078469763.0000002,500.0,29594.00000023842
14:37:00,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18425300.0,1078528962.0,1000.0,59198.99999976158
14:37:03,59.18,59.800000000000004,60.0,56.5,58.800000000000004,18428400.0,1078712455.0,3100.0,183493.0
14:37:06,59.18,59.800000000000004,60.0,56.5,58.800000000000004,18428700.0,1078730209.0000002,300.0,17754.00000023842
14:37:09,59.18,59.800000000000004,60.0,56.5,58.800000000000004,18429600.0,1078783465.0,900.0,53255.99999976158
14:37:12,59.18,59.800000000000004,60.0,56.5,58.800000000000004,18433500.0,1079014267.0,3900.0,230802.0
14:37:15,59.18,59.800000000000004,60.0,56.5,58.800000000000004,18435900.0,1079156299.0000002,2400.0,142032.00000023842
14:37:18,59.18,59.800000000000004,60.0,56.5,58.800000000000004,18436200.0,1079174054.0,300.0,17754.99999976158
14:37:21,59.18,59.800000000000004,60.0,56.5,58.800000000000004,18436200.0,1079174054.0,0.0,0.0
14:37:24,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18436400.0,1079185892.0000002,200.0,11838.000000238419
14:37:27,59.18,59.800000000000004,60.0,56.5,58.800000000000004,18436900.0,1079215482.0,500.0,29589.99999976158
14:37:30,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18448300.0,1079890358.0,11400.0,674876.0
14:37:33,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18450500.0,1080020585.0,2200.0,130227.0
14:37:36,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18450500.0,1080020585.0,0.0,0.0
14:37:39,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18450500.0,1080020585.0,0.0,0.0
14:37:42,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18452000.0,1080109385.0,1500.0,88800.0
14:37:45,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18453000.0,1080168585.0,1000.0,59200.0
14:37:48,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18453100.0,1080174505.0,100.0,5920.0
14:37:51,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18454000.0,1080227785.0,900.0,53280.0
14:37:54,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18460700.0,1080624425.0,6700.0,396640.0
14:37:57,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18461000.0,1080642185.0,300.0,17760.0
14:38:00,59.29,59.800000000000004,60.0,56.5,58.800000000000004,18472000.0,1081293910.0,11000.0,651725.0
14:38:03,59.300000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18480400.0,1081791908.0,8400.0,497998.0
14:38:06,59.300000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18484200.0,1082017248.0,3800.0,225340.0
14:38:09,59.300000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18487600.0,1082218866.0,3400.0,201618.0
14:38:12,59.300000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18487700.0,1082224796.0,100.0,5930.0
14:38:15,59.300000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18497500.0,1082805723.0,9800.0,580927.0
14:38:18,59.31,59.800000000000004,60.0,56.5,58.800000000000004,18500200.0,1082965882.0,2700.0,160159.0
14:38:21,59.31,59.800000000000004,60.0,56.5,58.800000000000004,18502300.0,1083090483.0,2100.0,124601.0
14:38:24,59.35,59.800000000000004,60.0,56.5,58.800000000000004,18503400.0,1083155763.0,1100.0,65280.0
14:38:27,59.35,59.800000000000004,60.0,56.5,58.800000000000004,18503400.0,1083155763.0,0.0,0.0
14:38:30,59.35,59.800000000000004,60.0,56.5,58.800000000000004,18503800.0,1083179499.0,400.0,23736.0
14:38:33,59.35,59.800000000000004,60.0,56.5,58.800000000000004,18504000.0,1083191369.0,200.0,11870.0
14:38:36,59.33,59.800000000000004,60.0,56.5,58.800000000000004,18510800.0,1083594950.0,6800.0,403581.0
14:38:39,59.33,59.800000000000004,60.0,56.5,58.800000000000004,18510800.0,1083594950.0,0.0,0.0
14:38:42,59.34,59.800000000000004,60.0,56.5,58.800000000000004,18512500.0,1083695839.0,1700.0,100889.0
14:38:45,59.34,59.800000000000004,60.0,56.5,58.800000000000004,18512500.0,1083695839.0,0.0,0.0
14:38:48,59.33,59.800000000000004,60.0,56.5,58.800000000000004,18514900.0,1083838232.0,2400.0,142393.0
14:38:51,59.300000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18538700.0,1085249788.0,23800.0,1411556.0
14:38:54,59.370000000000005,59.800000000000004,60.0,56.5,58.800000000000004,18579900.0,1087695042.0,41200.0,2445254.0
14:38:57,59.370000000000005,59.800000000000004,60.0,56.5,58.800000000000004,18584100.0,1087944433.0,4200.0,249391.0
14:39:00,59.370000000000005,59.800000000000004,60.0,56.5,58.800000000000004,18585100.0,1088003803.0,1000.0,59370.0
14:39:03,59.370000000000005,59.800000000000004,60.0,56.5,58.800000000000004,18594000.0,1088532220.0,8900.0,528417.0
14:39:06,59.370000000000005,59.800000000000004,60.0,56.5,58.800000000000004,18599400.0,1088852834.0,5400.0,320614.0
14:39:09,59.370000000000005,59.800000000000004,60.0,56.5,58.800000000000004,18608800.0,1089410946.0,9400.0,558112.0
14:39:12,59.38,59.800000000000004,60.0,56.5,58.800000000000004,18616200.0,1089850341.0,7400.0,439395.0
14:39:15,59.38,59.800000000000004,60.0,56.5,58.800000000000004,18624400.0,1090337252.0,8200.0,486911.0
14:39:18,59.38,59.800000000000004,60.0,56.5,58.800000000000004,18625100.0,1090378818.0,700.0,41566.0
14:39:21,59.38,59.800000000000004,60.0,56.5,58.800000000000004,18626400.0,1090456017.0,1300.0,77199.0
14:39:24,59.38,59.800000000000004,60.0,56.5,58.800000000000004,18629600.0,1090646045.0,3200.0,190028.0
14:39:27,59.38,59.800000000000004,60.0,56.5,58.800000000000004,18629600.0,1090646045.0,0.0,0.0
14:39:30,59.38,59.800000000000004,60.0,56.5,58.800000000000004,18630100.0,1090675734.0,500.0,29689.0
14:39:33,59.38,59.800000000000004,60.0,56.5,58.800000000000004,18630800.0,1090717298.0,700.0,41564.0
14:39:36,59.300000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18644900.0,1091554395.0,14100.0,837097.0
14:39:39,59.300000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18645100.0,1091566255.0,200.0,11860.0
14:39:42,59.300000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18645900.0,1091613699.0,800.0,47444.0
14:39:45,59.300000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18651500.0,1091945779.0,5600.0,332080.0
14:39:48,59.300000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18663800.0,1092675169.0,12300.0,729390.0
14:39:51,59.29,59.800000000000004,60.0,56.5,58.800000000000004,18665700.0,1092787887.9999998,1900.0,112718.99999976158
14:39:54,59.29,59.800000000000004,60.0,56.5,58.800000000000004,18665800.0,1092793816.9999998,100.0,5929.0
14:39:57,59.29,59.800000000000004,60.0,56.5,58.800000000000004,18666200.0,1092817533.0000002,400.0,23716.000000476837
14:40:00,59.300000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18667200.0,1092876833.0,1000.0,59299.99999976158
14:40:03,59.35,59.800000000000004,60.0,56.5,58.800000000000004,18668900.0,1092977690.0,1700.0,100857.0
14:40:06,59.300000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18669900.0,1093036990.0,1000.0,59300.0
14:40:09,59.29,59.800000000000004,60.0,56.5,58.800000000000004,18670100.0,1093048848.0,200.0,11858.0
14:40:12,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18691400.0,1094310323.0,21300.0,1261475.0
14:40:15,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18710200.0,1095423091.0,18800.0,1112768.0
14:40:18,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18710500.0,1095440848.0,300.0,17757.0
14:40:21,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18714900.0,1095701282.0,4400.0,260434.0
14:40:24,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18718000.0,1095884771.0,3100.0,183489.0
14:40:27,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18732800.0,1096760769.0,14800.0,875998.0
14:40:30,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18736100.0,1096956127.0,3300.0,195358.0
14:40:33,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18736900.0,1097003484.0,800.0,47357.0
14:40:36,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18737000.0,1097009404.0000002,100.0,5920.000000238419
14:40:39,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18737200.0,1097021244.0,200.0,11839.999999761581
14:40:42,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18737700.0,1097050844.0,500.0,29600.0
14:40:45,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18739000.0,1097127804.0,1300.0,76960.0
14:40:48,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18740100.0,1097192944.0,1100.0,65140.0
14:40:51,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18740200.0,1097198865.0,100.0,5921.0
14:40:54,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18740300.0,1097204785.0,100.0,5920.0
14:40:57,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18740900.0,1097240307.0000002,600.0,35522.00000023842
14:41:00,59.230000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18741800.0,1097293600.0,900.0,53292.99999976158
14:41:03,59.230000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18741800.0,1097293600.0,0.0,0.0
14:41:06,59.230000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18741900.0,1097299523.0,100.0,5923.0
14:41:09,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18742100.0,1097311365.0,200.0,11842.0
14:41:12,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18742100.0,1097311365.0,0.0,0.0
14:41:15,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18742500.0,1097335051.0,400.0,23686.0
14:41:18,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18742500.0,1097335051.0,0.0,0.0
14:41:21,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18744300.0,1097441646.0,1800.0,106595.0
14:41:24,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18745600.0,1097518620.0,1300.0,76974.0
14:41:27,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18748900.0,1097713990.0,3300.0,195370.0
14:41:30,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18752300.0,1097915264.0,3400.0,201274.0
14:41:33,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18753900.0,1098009973.0,1600.0,94709.0
14:41:36,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18756600.0,1098169822.0,2700.0,159849.0
14:41:39,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18756900.0,1098187585.0,300.0,17763.0
14:41:42,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18757800.0,1098240860.0,900.0,53275.0
14:41:45,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18758100.0,1098258621.0,300.0,17761.0
14:41:48,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18760400.0,1098394803.0,2300.0,136182.0
14:41:51,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18760700.0,1098412566.0,300.0,17763.0
14:41:54,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18761700.0,1098471774.0000002,1000.0,59208.00000023842
14:41:57,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18763900.0,1098602015.0,2200.0,130240.99999976158
14:42:00,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18764200.0,1098619777.0,300.0,17762.0
14:42:03,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18766300.0,1098744103.0,2100.0,124326.0
14:42:06,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18768600.0,1098880281.0,2300.0,136178.0
14:42:09,59.22,59.800000000000004,60.0,56.5,58.800000000000004,18769000.0,1098903969.0000002,400.0,23688.00000023842
14:42:12,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18769100.0,1098909890.0,100.0,5920.999999761581
14:42:15,59.22,59.800000000000004,60.0,56.5,58.800000000000004,18770000.0,1098963172.0,900.0,53282.0
14:42:18,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18785200.0,1099863649.0,15200.0,900477.0
14:42:21,59.21,59.800000000000004,60.0,56.5,58.800000000000004,18791800.0,1100254551.0,6600.0,390902.0
14:42:24,59.29,59.800000000000004,60.0,56.5,58.800000000000004,18793200.0,1100337470.0,1400.0,82919.0
14:42:27,59.28,59.800000000000004,60.0,56.5,58.800000000000004,18793300.0,1100343398.0,100.0,5928.0
14:42:30,59.28,59.800000000000004,60.0,56.5,58.800000000000004,18793300.0,1100343398.0,0.0,0.0
14:42:33,59.28,59.800000000000004,60.0,56.5,58.800000000000004,18793300.0,1100343398.0,0.0,0.0
14:42:36,59.28,59.800000000000004,60.0,56.5,58.800000000000004,18796700.0,1100544906.0,3400.0,201508.0
14:42:39,59.28,59.800000000000004,60.0,56.5,58.800000000000004,18798700.0,1100663459.0,2000.0,118553.0
14:42:42,59.27,59.800000000000004,60.0,56.5,58.800000000000004,18799700.0,1100722721.0,1000.0,59262.0
14:42:45,59.27,59.800000000000004,60.0,56.5,58.800000000000004,18801100.0,1100805683.0000002,1400.0,82962.00000023842
14:42:48,59.27,59.800000000000004,60.0,56.5,58.800000000000004,18802200.0,1100870878.0,1100.0,65194.99999976158
14:42:51,59.27,59.800000000000004,60.0,56.5,58.800000000000004,18802900.0,1100912367.0,700.0,41489.0
14:42:54,59.24,59.800000000000004,60.0,56.5,58.800000000000004,18803700.0,1100959764.0,800.0,47397.0
14:42:57,59.25,59.800000000000004,60.0,56.5,58.800000000000004,18805900.0,1101090128.0,2200.0,130364.0
14:43:00,59.26,59.800000000000004,60.0,56.5,58.800000000000004,18806300.0,1101113832.0,400.0,23704.0
14:43:03,59.24,59.800000000000004,60.0,56.5,58.800000000000004,18809900.0,1101327123.0,3600.0,213291.0
14:43:06,59.24,59.800000000000004,60.0,56.5,58.800000000000004,18812400.0,1101475238.0,2500.0,148115.0
14:43:09,59.25,59.800000000000004,60.0,56.5,58.800000000000004,18813900.0,1101564084.0,1500.0,88846.0
14:43:12,59.24,59.800000000000004,60.0,56.5,58.800000000000004,18814600.0,1101605552.0,700.0,41468.0
14:43:15,59.24,59.800000000000004,60.0,56.5,58.800000000000004,18817900.0,1101801046.0,3300.0,195494.0
14:43:18,59.24,59.800000000000004,60.0,56.5,58.800000000000004,18819300.0,1101883985.0,1400.0,82939.0
14:43:21,59.25,59.800000000000004,60.0,56.5,58.800000000000004,18820500.0,1101955083.9999998,1200.0,71098.99999976158
14:43:24,59.25,59.800000000000004,60.0,56.5,58.800000000000004,18821000.0,1101984706.0000002,500.0,29622.000000476837
14:43:27,59.24,59.800000000000004,60.0,56.5,58.800000000000004,18821100.0,1101990630.0,100.0,5923.999999761581
14:43:30,59.26,59.800000000000004,60.0,56.5,58.800000000000004,18823600.0,1102138767.0,2500.0,148137.0
14:43:33,59.25,59.800000000000004,60.0,56.5,58.800000000000004,18824900.0,1102215792.0,1300.0,77025.0
14:43:36,59.25,59.800000000000004,60.0,56.5,58.800000000000004,18825800.0,1102269117.0,900.0,53325.0
14:43:39,59.25,59.800000000000004,60.0,56.5,58.800000000000004,18826400.0,1102304671.0,600.0,35554.0
14:43:42,59.27,59.800000000000004,60.0,56.5,58.800000000000004,18826800.0,1102328379.0,400.0,23708.0
14:43:45,59.26,59.800000000000004,60.0,56.5,58.800000000000004,18827500.0,1102369856.0,700.0,41477.0
14:43:48,59.25,59.800000000000004,60.0,56.5,58.800000000000004,18827600.0,1102375781.0,100.0,5925.0
14:43:51,59.25,59.800000000000004,60.0,56.5,58.800000000000004,18829500.0,1102488357.0,1900.0,112576.0
14:43:54,59.25,59.800000000000004,60.0,56.5,58.800000000000004,18834500.0,1102784215.0000002,5000.0,295858.0000002384
14:43:57,59.26,59.800000000000004,60.0,56.5,58.800000000000004,18839500.0,1103080551.0,5000.0,296335.9999997616
14:44:00,59.25,59.800000000000004,60.0,56.5,58.800000000000004,18843200.0,1103300194.0,3700.0,219643.0
14:44:03,59.25,59.800000000000004,60.0,56.5,58.800000000000004,18843900.0,1103341669.0,700.0,41475.0
14:44:06,59.24,59.800000000000004,60.0,56.5,58.800000000000004,18848000.0,1103584563.9999998,4100.0,242894.99999976158
14:44:09,59.230000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18848400.0,1103608256.0000002,400.0,23692.000000476837
14:44:12,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18851100.0,1103768120.0000002,2700.0,159864.0
14:44:15,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18853500.0,1103910203.0,2400.0,142082.99999976158
14:44:18,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18859600.0,1104271301.0000002,6100.0,361098.0000002384
14:44:21,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18860400.0,1104318660.9999998,800.0,47359.99999952316
14:44:24,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18862500.0,1104442981.0,2100.0,124320.00000023842
14:44:27,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18863100.0,1104478494.9999998,600.0,35513.99999976158
14:44:30,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18864100.0,1104537695.0000002,1000.0,59200.00000047684
14:44:33,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18864600.0,1104567292.0,500.0,29596.99999976158
14:44:36,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18866300.0,1104667932.0000002,1700.0,100640.00000023842
14:44:39,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18867400.0,1104733052.0,1100.0,65119.99999976158
14:44:42,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18868600.0,1104804084.0,1200.0,71032.0
14:44:45,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18869100.0,1104833679.0,500.0,29595.0
14:44:48,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18870300.0,1104904716.0,1200.0,71037.0
14:44:51,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18870700.0,1104928396.0,400.0,23680.0
14:44:54,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18871200.0,1104957996.0000002,500.0,29600.00000023842
14:44:57,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18874900.0,1105176999.0,3700.0,219002.99999976158
14:45:00,59.2,59.800000000000004,60.0,56.5,58.800000000000004,18875300.0,1105200679.0,400.0,23680.0
14:45:03,59.19,59.800000000000004,60.0,56.5,58.800000000000004,18876400.0,1105265788.0,1100.0,65109.0
14:45:06,59.18,59.800000000000004,60.0,56.5,58.800000000000004,18880500.0,1105508426.0,4100.0,242638.0
14:45:09,59.17,59.800000000000004,60.0,56.5,58.800000000000004,18882200.0,1105609030.0,1700.0,100604.0
14:45:12,59.18,59.800000000000004,60.0,56.5,58.800000000000004,18882300.0,1105614948.0,100.0,5918.0
14:45:15,59.17,59.800000000000004,60.0,56.5,58.800000000000004,18883100.0,1105662284.0,800.0,47336.0
14:45:18,59.17,59.800000000000004,60.0,56.5,58.800000000000004,18886100.0,1105839808.0,3000.0,177524.0
14:45:21,59.18,59.800000000000004,60.0,56.5,58.800000000000004,18886600.0,1105869398.0,500.0,29590.0
14:45:24,59.17,59.800000000000004,60.0,56.5,58.800000000000004,18886900.0,1105887149.0,300.0,17751.0
14:45:27,59.160000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18887600.0,1105928567.0,700.0,41418.0
14:45:30,59.160000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18888800.0,1105999560.0,1200.0,70993.0
14:45:33,59.160000000000004,59.800000000000004,60.0,56.5,58.800000000000004,18889200.0,1106023224.0,400.0,23664.0
14:45:36,59.17,59.800000000000004,60.0,56.5,58.800000000000004,18893400.0,1106271739.0,4200.0,248515.0
14:45:39,59.18,59.800000000000004,60.0,56.5,58.800000000000004,18894400.0,1106330919.0,1000.0,59180.0
